etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1000.0;30
taxi;1.0;2266.66666667;68
tractomula;1.0;3000.0;90
camion;1.0;4600.0;138
motociclista;1.0;5066.66666667;152
bus;1.0;6366.66666667;191
minivan;1.0;7666.66666667;230
camion;2.0;8866.66666667;266
camion;3.0;11066.6666667;332
motociclista;2.0;12133.3333333;364
motociclista;3.0;13000.0;390
bus;2.0;15500.0;465
particular;3.0;17200.0;516
bus;3.0;18100.0;543
particular;4.0;18900.0;567
camion;4.0;20433.3333333;613
ciclista;1.0;20466.6666667;614
camion;5.0;21666.6666667;650
bus;4.0;22466.6666667;674
particular;5.0;22600.0;678
bus;5.0;24800.0;744
taxi;2.0;25200.0;756
particular;6.0;25966.6666667;779
tractomula;2.0;28400.0;852
motociclista;4.0;29000.0;870
particular;7.0;29033.3333333;871
motociclista;5.0;29466.6666667;884
particular;8.0;30266.6666667;908
particular;9.0;30500.0;915
particular;10.0;31233.3333333;937
motociclista;6.0;32266.6666667;968
camion;6.0;32966.6666667;989
particular;11.0;33066.6666667;992
particular;12.0;33400.0;1002
camion;7.0;35566.6666667;1067
particular;13.0;35600.0;1068
particular;14.0;37800.0;1134
taxi;3.0;37900.0;1137
particular;15.0;38800.0;1164
tractomula;3.0;41266.6666667;1238
motociclista;7.0;42166.6666667;1265
camion;8.0;42633.3333333;1279
particular;16.0;42833.3333333;1285
bus;6.0;44733.3333333;1342
particular;17.0;44966.6666667;1349
particular;18.0;46900.0;1407
particular;19.0;47200.0;1416
minivan;2.0;48066.6666667;1442
motociclista;8.0;48733.3333333;1462
particular;20.0;48866.6666667;1466
particular;21.0;50733.3333333;1522
camion;9.0;51600.0;1548
particular;22.0;51700.0;1551
particular;23.0;51800.0;1554
camion;10.0;53433.3333333;1603
taxi;4.0;53866.6666667;1616
taxi;5.0;54933.3333333;1648
particular;24.0;55333.3333333;1660
camion;11.0;56133.3333333;1684
particular;25.0;56200.0;1686
particular;26.0;57066.6666667;1712
bus;7.0;58266.6666667;1748
camion;12.0;58866.6666667;1766
bus;8.0;61066.6666667;1832
bus;9.0;62800.0;1884
taxi;6.0;64466.6666667;1934
particular;27.0;65933.3333333;1978
taxi;7.0;66166.6666667;1985
bus;10.0;67800.0;2034
particular;28.0;69733.3333333;2092
ciclista;2.0;70200.0;2106
particular;29.0;70700.0;2121
particular;30.0;72800.0;2184
particular;31.0;73733.3333333;2212
particular;32.0;74800.0;2244
particular;33.0;76600.0;2298
tractomula;4.0;77000.0;2310
camion;13.0;80300.0;2409
motociclista;9.0;81533.3333333;2446
particular;34.0;81700.0;2451
particular;35.0;82466.6666667;2474
motociclista;10.0;83266.6666667;2498
camion;14.0;83733.3333333;2512
particular;36.0;85533.3333333;2566
bus;11.0;86733.3333333;2602
motociclista;11.0;86933.3333333;2608
particular;37.0;88033.3333333;2641
motociclista;12.0;88800.0;2664
motociclista;13.0;89066.6666667;2672
particular;38.0;89933.3333333;2698
particular;39.0;91400.0;2742
particular;40.0;91400.0;2742
bus;12.0;95066.6666667;2852
tractomula;5.0;99233.3333333;2977
camion;15.0;101600.0;3048
camion;16.0;103266.666667;3098
tractomula;6.0;103266.666667;3098
particular;41.0;105666.666667;3170
motociclista;14.0;105866.666667;3176
particular;42.0;107000.0;3210
particular;43.0;107200.0;3216
particular;44.0;108400.0;3252
particular;45.0;108500.0;3255
bus;13.0;110266.666667;3308
particular;46.0;110533.333333;3316
bus;14.0;111933.333333;3358
bus;15.0;112466.666667;3374
camion;17.0;112600.0;3378
motociclista;15.0;114066.666667;3422
taxi;8.0;114733.333333;3442
camion;18.0;114733.333333;3442
motociclista;16.0;115066.666667;3452
particular;47.0;116400.0;3492
particular;48.0;116433.333333;3493
tractomula;7.0;117200.0;3516
camion;19.0;117933.333333;3538
camion;20.0;119266.666667;3578
camion;21.0;119766.666667;3593
particular;49.0;123400.0;3702
minivan;3.0;124700.0;3741
camion;22.0;126133.333333;3784
bus;16.0;128600.0;3858
particular;50.0;129766.666667;3893
particular;51.0;131566.666667;3947
particular;52.0;133200.0;3996
particular;53.0;135266.666667;4058
particular;54.0;137000.0;4110
particular;55.0;137966.666667;4139
bus;17.0;138733.333333;4162
particular;56.0;140466.666667;4214
particular;57.0;141666.666667;4250
motociclista;17.0;142933.333333;4288
bus;18.0;143766.666667;4313
camion;23.0;144666.666667;4340
taxi;9.0;145366.666667;4361
camion;24.0;147533.333333;4426
bus;19.0;149200.0;4476
motociclista;18.0;150466.666667;4514
taxi;10.0;151300.0;4539
particular;58.0;151666.666667;4550
bus;20.0;153266.666667;4598
particular;59.0;153733.333333;4612
taxi;11.0;153766.666667;4613
taxi;12.0;155600.0;4668
bus;21.0;156533.333333;4696
camion;25.0;156866.666667;4706
motociclista;19.0;157566.666667;4727
camion;26.0;159266.666667;4778
particular;60.0;160300.0;4809
particular;61.0;161133.333333;4834
minivan;4.0;165133.333333;4954
ciclista;3.0;165933.333333;4978
camion;27.0;166800.0;5004
particular;62.0;167866.666667;5036
particular;63.0;169500.0;5085
particular;64.0;169833.333333;5095
camion;28.0;171433.333333;5143
camion;29.0;172300.0;5169
tractomula;8.0;173400.0;5202
tractomula;9.0;176266.666667;5288
camion;30.0;176366.666667;5291
bus;22.0;178366.666667;5351
bus;23.0;179466.666667;5384
particular;65.0;179866.666667;5396
particular;66.0;180133.333333;5404
motociclista;20.0;180966.666667;5429
motociclista;21.0;181166.666667;5435
tractomula;10.0;183800.0;5514
camion;31.0;186666.666667;5600
particular;67.0;186766.666667;5603
motociclista;22.0;187033.333333;5611
motociclista;23.0;188500.0;5655
motociclista;24.0;188933.333333;5668
camion;32.0;190666.666667;5720
particular;68.0;191366.666667;5741
particular;69.0;192266.666667;5768
motociclista;25.0;193466.666667;5804
tractomula;11.0;194466.666667;5834
camion;33.0;194466.666667;5834
particular;70.0;194666.666667;5840
taxi;13.0;196466.666667;5894
taxi;14.0;196500.0;5895
taxi;15.0;196500.0;5895
particular;71.0;198133.333333;5944
camion;34.0;199100.0;5973
motociclista;26.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;71.0;299.85
taxi;15.0;299.85
motociclista;26.0;299.85
bus;23.0;299.85
camion;34.0;299.85
minivan;4.0;299.85
ciclista;3.0;299.85
tractomula;11.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;71.0;299.85
taxi;14.0;299.85
motociclista;25.0;299.85
bus;23.0;299.85
camion;34.0;299.85
minivan;4.0;299.85
ciclista;3.0;299.85
tractomula;11.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;0.0;299.85
taxi;1.0;299.85
motociclista;1.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
