etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
taxi;1.0;2566.66666667;77
camion;1.0;3500.0;105
bus;2.0;5366.66666667;161
particular;1.0;6266.66666667;188
motociclista;1.0;7000.0;210
particular;2.0;7633.33333333;229
bus;3.0;8866.66666667;266
bus;4.0;10633.3333333;319
motociclista;2.0;11266.6666667;338
ciclista;1.0;12300.0;369
particular;3.0;14100.0;423
camion;2.0;14400.0;432
camion;3.0;16033.3333333;481
camion;4.0;16500.0;495
camion;5.0;18233.3333333;547
camion;6.0;20433.3333333;613
bus;5.0;22500.0;675
motociclista;3.0;22833.3333333;685
bus;6.0;24166.6666667;725
camion;7.0;24366.6666667;731
particular;4.0;25100.0;753
motociclista;4.0;25500.0;765
motociclista;5.0;26166.6666667;785
camion;8.0;27100.0;813
taxi;2.0;27100.0;813
bus;7.0;27200.0;816
particular;5.0;28933.3333333;868
camion;9.0;29966.6666667;899
camion;10.0;31366.6666667;941
camion;11.0;36266.6666667;1088
camion;12.0;37233.3333333;1117
particular;6.0;40100.0;1203
bus;8.0;41500.0;1245
taxi;3.0;43300.0;1299
peaton;1.0;46766.6666667;1403
camion;13.0;47566.6666667;1427
bus;9.0;49700.0;1491
peaton;2.0;50033.3333333;1501
particular;7.0;52600.0;1578
bus;10.0;55566.6666667;1667
motociclista;6.0;60500.0;1815
tractomula;1.0;64366.6666667;1931
camion;14.0;64366.6666667;1931
particular;8.0;65800.0;1974
particular;9.0;67100.0;2013
taxi;4.0;70200.0;2106
bus;11.0;71900.0;2157
bus;12.0;73300.0;2199
bus;13.0;73866.6666667;2216
particular;10.0;75733.3333333;2272
bus;14.0;76533.3333333;2296
bus;15.0;79700.0;2391
bus;16.0;81766.6666667;2453
bus;17.0;82533.3333333;2476
taxi;5.0;82966.6666667;2489
motociclista;7.0;83433.3333333;2503
camion;15.0;84433.3333333;2533
taxi;6.0;84700.0;2541
bus;18.0;86366.6666667;2591
taxi;7.0;87066.6666667;2612
particular;11.0;88500.0;2655
camion;16.0;89966.6666667;2699
taxi;8.0;90633.3333333;2719
particular;12.0;91766.6666667;2753
bus;19.0;93833.3333333;2815
particular;13.0;94800.0;2844
particular;14.0;97000.0;2910
particular;15.0;101400.0;3042
bus;20.0;103433.333333;3103
tractomula;2.0;104733.333333;3142
particular;16.0;107566.666667;3227
camion;17.0;109500.0;3285
motociclista;8.0;110366.666667;3311
motociclista;9.0;111233.333333;3337
motociclista;10.0;111300.0;3339
motociclista;11.0;113300.0;3399
bus;21.0;113633.333333;3409
bus;22.0;114766.666667;3443
particular;17.0;114933.333333;3448
particular;18.0;117433.333333;3523
camion;18.0;122033.333333;3661
tractomula;3.0;126600.0;3798
camion;19.0;131366.666667;3941
motociclista;12.0;132500.0;3975
particular;19.0;133366.666667;4001
bus;23.0;134166.666667;4025
camion;20.0;135100.0;4053
particular;20.0;135166.666667;4055
minivan;1.0;136866.666667;4106
particular;21.0;137066.666667;4112
particular;22.0;139400.0;4182
camion;21.0;140833.333333;4225
camion;22.0;142433.333333;4273
camion;23.0;147000.0;4410
taxi;9.0;149766.666667;4493
taxi;10.0;151166.666667;4535


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;228.45
particular;22.0;228.45
taxi;10.0;228.45
motociclista;12.0;228.45
bus;23.0;228.45
camion;23.0;228.45
minivan;1.0;228.45
ciclista;1.0;228.45
tractomula;3.0;228.45
scooter;0.0;228.45
bicitaxi;0.0;228.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;228.45
particular;22.0;228.45
taxi;9.0;228.45
motociclista;11.0;228.45
bus;22.0;228.45
camion;21.0;228.45
minivan;1.0;228.45
ciclista;1.0;228.45
tractomula;3.0;228.45
scooter;0.0;228.45
bicitaxi;0.0;228.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;228.45
particular;0.0;228.45
taxi;1.0;228.45
motociclista;1.0;228.45
bus;1.0;228.45
camion;2.0;228.45
minivan;0.0;228.45
ciclista;0.0;228.45
tractomula;0.0;228.45
scooter;0.0;228.45
bicitaxi;0.0;228.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
