etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
taxi;2.0;1766.66666667;53
taxi;3.0;3633.33333333;109
particular;1.0;5033.33333333;151
motociclista;1.0;5333.33333333;160
bus;1.0;6100.0;183
particular;2.0;6433.33333333;193
motociclista;2.0;7233.33333333;217
ciclista;1.0;7733.33333333;232
camion;1.0;8433.33333333;253
particular;3.0;9066.66666667;272
particular;4.0;9800.0;294
motociclista;3.0;10600.0;318
particular;5.0;11433.3333333;343
taxi;4.0;12900.0;387
camion;2.0;13566.6666667;407
camion;3.0;13766.6666667;413
camion;4.0;15066.6666667;452
motociclista;4.0;15833.3333333;475
camion;5.0;16100.0;483
camion;6.0;17500.0;525
camion;7.0;18766.6666667;563
motociclista;5.0;19066.6666667;572
camion;8.0;22166.6666667;665
particular;6.0;22933.3333333;688
particular;7.0;24600.0;738
particular;8.0;25766.6666667;773
camion;9.0;25800.0;774
motociclista;6.0;26066.6666667;782
motociclista;7.0;27066.6666667;812
particular;9.0;27566.6666667;827
particular;10.0;29000.0;870
camion;10.0;29766.6666667;893
tractomula;1.0;29833.3333333;895
particular;11.0;31433.3333333;943
particular;12.0;32133.3333333;964
camion;11.0;33066.6666667;992
particular;13.0;33666.6666667;1010
particular;14.0;33766.6666667;1013
motociclista;8.0;34266.6666667;1028
motociclista;9.0;34533.3333333;1036
motociclista;10.0;35766.6666667;1073
particular;15.0;36366.6666667;1091
particular;16.0;36966.6666667;1109
particular;17.0;37500.0;1125
particular;18.0;38666.6666667;1160
camion;12.0;39066.6666667;1172
particular;19.0;39500.0;1185
taxi;5.0;39966.6666667;1199
tractomula;2.0;41900.0;1257
camion;13.0;41933.3333333;1258
particular;20.0;43466.6666667;1304
bus;2.0;44400.0;1332
particular;21.0;44533.3333333;1336
camion;14.0;46466.6666667;1394
particular;22.0;48033.3333333;1441
particular;23.0;48333.3333333;1450
motociclista;11.0;49066.6666667;1472
particular;24.0;49500.0;1485
camion;15.0;50000.0;1500
particular;25.0;51300.0;1539
particular;26.0;52666.6666667;1580
camion;16.0;55600.0;1668
camion;17.0;56200.0;1686
ciclista;2.0;56233.3333333;1687
motociclista;12.0;56900.0;1707
particular;27.0;57366.6666667;1721
ciclista;3.0;57900.0;1737
particular;28.0;58666.6666667;1760
motociclista;13.0;59500.0;1785
camion;18.0;60466.6666667;1814
camion;19.0;61133.3333333;1834
particular;29.0;62733.3333333;1882
particular;30.0;63600.0;1908
camion;20.0;65333.3333333;1960
particular;31.0;66333.3333333;1990
minivan;1.0;66733.3333333;2002
particular;32.0;67366.6666667;2021
camion;21.0;73666.6666667;2210
minivan;2.0;74933.3333333;2248
bus;3.0;76133.3333333;2284
particular;33.0;76866.6666667;2306
particular;34.0;77900.0;2337
minivan;3.0;77900.0;2337
motociclista;14.0;78666.6666667;2360
particular;35.0;79733.3333333;2392
bus;4.0;80333.3333333;2410
particular;36.0;81000.0;2430
particular;37.0;81866.6666667;2456
particular;38.0;83866.6666667;2516
bus;5.0;85133.3333333;2554
particular;39.0;85600.0;2568
motociclista;15.0;86800.0;2604
particular;40.0;87100.0;2613
taxi;6.0;87700.0;2631
bus;6.0;89166.6666667;2675
taxi;7.0;90166.6666667;2705
particular;41.0;90600.0;2718
motociclista;16.0;91266.6666667;2738
tractomula;3.0;93700.0;2811
minivan;4.0;94200.0;2826
minivan;5.0;94966.6666667;2849
tractomula;4.0;96933.3333333;2908
particular;42.0;99266.6666667;2978
bus;7.0;99466.6666667;2984
tractomula;5.0;100633.333333;3019
bus;8.0;103333.333333;3100
particular;43.0;104766.666667;3143
particular;44.0;106033.333333;3181
camion;22.0;106300.0;3189
particular;45.0;107133.333333;3214
camion;23.0;107466.666667;3224
bus;9.0;108800.0;3264
particular;46.0;109400.0;3282
bus;10.0;110500.0;3315
camion;24.0;110700.0;3321
particular;47.0;111733.333333;3352
camion;25.0;112066.666667;3362
motociclista;17.0;112366.666667;3371
particular;48.0;112900.0;3387
particular;49.0;113066.666667;3392
particular;50.0;115500.0;3465
tractomula;6.0;116133.333333;3484
tractomula;7.0;117600.0;3528
camion;26.0;118033.333333;3541
particular;51.0;118666.666667;3560
motociclista;18.0;119000.0;3570
motociclista;19.0;119866.666667;3596
camion;27.0;120033.333333;3601
particular;52.0;120166.666667;3605
taxi;8.0;121833.333333;3655
camion;28.0;121933.333333;3658
bus;11.0;123500.0;3705
particular;53.0;124600.0;3738
motociclista;20.0;125233.333333;3757
minivan;6.0;125766.666667;3773
motociclista;21.0;126466.666667;3794
particular;54.0;126733.333333;3802
motociclista;22.0;127233.333333;3817
motociclista;23.0;128700.0;3861
camion;29.0;128733.333333;3862
particular;55.0;129533.333333;3886
motociclista;24.0;129866.666667;3896
particular;56.0;130133.333333;3904
camion;30.0;130133.333333;3904
camion;31.0;130200.0;3906
particular;57.0;131433.333333;3943
motociclista;25.0;131700.0;3951
camion;32.0;132700.0;3981
particular;58.0;133900.0;4017
particular;59.0;134766.666667;4043
particular;60.0;134900.0;4047
particular;61.0;135333.333333;4060
particular;62.0;136866.666667;4106
tractomula;8.0;138033.333333;4141
tractomula;9.0;138100.0;4143
particular;63.0;139066.666667;4172
ciclista;4.0;139466.666667;4184
motociclista;26.0;139666.666667;4190
tractomula;10.0;140700.0;4221
camion;33.0;140833.333333;4225
particular;64.0;141266.666667;4238
particular;65.0;143033.333333;4291
motociclista;27.0;143533.333333;4306
bus;12.0;143933.333333;4318
camion;34.0;144666.666667;4340
motociclista;28.0;145266.666667;4358
minivan;7.0;145400.0;4362
minivan;8.0;147766.666667;4433
particular;66.0;148533.333333;4456
motociclista;29.0;149933.333333;4498
particular;67.0;151333.333333;4540
motociclista;30.0;151700.0;4551
particular;68.0;151733.333333;4552
particular;69.0;153133.333333;4594
particular;70.0;153133.333333;4594
bus;13.0;153966.666667;4619
particular;71.0;154333.333333;4630
camion;35.0;155133.333333;4654
particular;72.0;155866.666667;4676
particular;73.0;156166.666667;4685
camion;36.0;156866.666667;4706
particular;74.0;157666.666667;4730
camion;37.0;158800.0;4764
particular;75.0;159066.666667;4772
motociclista;31.0;159700.0;4791
camion;38.0;160133.333333;4804
particular;76.0;160933.333333;4828
particular;77.0;161200.0;4836
motociclista;32.0;161800.0;4854
particular;78.0;162666.666667;4880
motociclista;33.0;163466.666667;4904
particular;79.0;163600.0;4908
bus;14.0;165566.666667;4967
bus;15.0;165600.0;4968
motociclista;34.0;166933.333333;5008
bus;16.0;167800.0;5034
particular;80.0;167966.666667;5039
camion;39.0;169200.0;5076
particular;81.0;170133.333333;5104
camion;40.0;170533.333333;5116
camion;41.0;172466.666667;5174
ciclista;5.0;173100.0;5193
ciclista;6.0;175200.0;5256
camion;42.0;175333.333333;5260
bus;17.0;175800.0;5274
camion;43.0;176966.666667;5309
camion;44.0;178300.0;5349
minivan;9.0;178766.666667;5363
camion;45.0;181066.666667;5432
camion;46.0;181400.0;5442
motociclista;35.0;182800.0;5484
camion;47.0;183566.666667;5507
motociclista;36.0;184333.333333;5530
minivan;10.0;185933.333333;5578
camion;48.0;186633.333333;5599
particular;82.0;186933.333333;5608
