etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
camion;1.0;1800.0;54
camion;2.0;5933.33333333;178
camion;3.0;6033.33333333;181
motociclista;1.0;6166.66666667;185
particular;2.0;10566.6666667;317
taxi;1.0;10633.3333333;319
minivan;1.0;11133.3333333;334
bus;1.0;12700.0;381
minivan;2.0;13233.3333333;397
taxi;2.0;14533.3333333;436
bus;2.0;15066.6666667;452
particular;3.0;16666.6666667;500
particular;4.0;17500.0;525
minivan;3.0;18100.0;543
tractomula;1.0;22566.6666667;677
motociclista;2.0;23833.3333333;715
motociclista;3.0;24600.0;738
ciclista;1.0;24666.6666667;740
ciclista;2.0;24666.6666667;740
particular;5.0;25533.3333333;766
particular;6.0;25766.6666667;773
particular;7.0;26133.3333333;784
particular;8.0;28833.3333333;865
bus;3.0;30200.0;906
particular;9.0;31333.3333333;940
bus;4.0;33800.0;1014
camion;4.0;34066.6666667;1022
bus;5.0;37800.0;1134
motociclista;4.0;39666.6666667;1190
camion;5.0;41400.0;1242
particular;10.0;41633.3333333;1249
particular;11.0;42733.3333333;1282
motociclista;5.0;43500.0;1305
bus;6.0;45700.0;1371
tractomula;2.0;47966.6666667;1439
particular;12.0;48233.3333333;1447
particular;13.0;50666.6666667;1520
particular;14.0;52033.3333333;1561
particular;15.0;52333.3333333;1570
camion;6.0;54533.3333333;1636
bus;7.0;56033.3333333;1681
particular;16.0;56066.6666667;1682
particular;17.0;58533.3333333;1756
particular;18.0;61400.0;1842
camion;7.0;61400.0;1842
peaton;1.0;62266.6666667;1868
particular;19.0;63400.0;1902
particular;20.0;64366.6666667;1931
particular;21.0;64433.3333333;1933
particular;22.0;67666.6666667;2030
particular;23.0;68266.6666667;2048
camion;8.0;70866.6666667;2126
particular;24.0;73733.3333333;2212
camion;9.0;76733.3333333;2302
bus;8.0;79100.0;2373
particular;25.0;83333.3333333;2500
bus;9.0;84400.0;2532
camion;10.0;85400.0;2562
particular;26.0;85466.6666667;2564
peaton;2.0;86066.6666667;2582
bus;10.0;87166.6666667;2615
taxi;3.0;88733.3333333;2662
bus;11.0;89733.3333333;2692
camion;11.0;92200.0;2766
camion;12.0;95000.0;2850
camion;13.0;96600.0;2898
particular;27.0;97866.6666667;2936
camion;14.0;99666.6666667;2990
camion;15.0;100166.666667;3005
camion;16.0;103466.666667;3104
bus;12.0;107933.333333;3238
motociclista;6.0;109933.333333;3298
particular;28.0;110400.0;3312
particular;29.0;112400.0;3372
camion;17.0;114166.666667;3425
bus;13.0;115100.0;3453
peaton;3.0;115533.333333;3466
particular;30.0;116466.666667;3494
motociclista;7.0;116833.333333;3505
particular;31.0;118533.333333;3556
bus;14.0;118600.0;3558
taxi;4.0;120100.0;3603
camion;18.0;121366.666667;3641
camion;19.0;121966.666667;3659
particular;32.0;123533.333333;3706
particular;33.0;123866.666667;3716
minivan;4.0;124600.0;3738
taxi;5.0;125866.666667;3776
camion;20.0;127166.666667;3815
camion;21.0;127400.0;3822
motociclista;8.0;128033.333333;3841
bus;15.0;129166.666667;3875
particular;34.0;129400.0;3882
bus;16.0;130333.333333;3910
bus;17.0;131400.0;3942
particular;35.0;132133.333333;3964
bus;18.0;135633.333333;4069
motociclista;9.0;137500.0;4125
motociclista;10.0;137666.666667;4130
particular;36.0;139500.0;4185
taxi;6.0;140000.0;4200
particular;37.0;140800.0;4224
ciclista;3.0;141133.333333;4234
camion;22.0;142633.333333;4279
motociclista;11.0;143366.666667;4301
taxi;7.0;143433.333333;4303
bus;19.0;146000.0;4380
bus;20.0;147900.0;4437
bus;21.0;148300.0;4449
camion;23.0;150133.333333;4504
particular;38.0;150733.333333;4522
tractomula;3.0;152933.333333;4588
camion;24.0;153033.333333;4591
camion;25.0;155966.666667;4679
motociclista;12.0;165200.0;4956
motociclista;13.0;166333.333333;4990
camion;26.0;167133.333333;5014
camion;27.0;168533.333333;5056
ciclista;4.0;168566.666667;5057
motociclista;14.0;168800.0;5064
bus;22.0;171900.0;5157
motociclista;15.0;173000.0;5190
minivan;5.0;175033.333333;5251
camion;28.0;178733.333333;5362
camion;29.0;181800.0;5454
camion;30.0;182400.0;5472
camion;31.0;183266.666667;5498
motociclista;16.0;183800.0;5514
camion;32.0;186733.333333;5602
ciclista;5.0;187000.0;5610
particular;39.0;187766.666667;5633
motociclista;17.0;190833.333333;5725
particular;40.0;192733.333333;5782
bus;23.0;195500.0;5865
camion;33.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.9
particular;40.0;299.9
taxi;7.0;299.9
motociclista;17.0;299.9
bus;23.0;299.9
camion;33.0;299.9
minivan;5.0;299.9
ciclista;5.0;299.9
tractomula;3.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;40.0;299.9
taxi;7.0;299.9
motociclista;16.0;299.9
bus;23.0;299.9
camion;33.0;299.9
minivan;4.0;299.9
ciclista;5.0;299.9
tractomula;3.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
