etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;86
camion;1.0;4466.66666667;134
particular;1.0;4900.0;147
motociclista;1.0;5033.33333333;151
particular;2.0;6166.66666667;185
particular;3.0;8666.66666667;260
bus;2.0;9866.66666667;296
camion;2.0;10466.6666667;314
minivan;1.0;12266.6666667;368
bus;3.0;15633.3333333;469
camion;3.0;16933.3333333;508
particular;4.0;18566.6666667;557
particular;5.0;19633.3333333;589
particular;6.0;20966.6666667;629
particular;7.0;21966.6666667;659
taxi;1.0;22366.6666667;671
particular;8.0;24133.3333333;724
bus;4.0;24733.3333333;742
particular;9.0;25333.3333333;760
motociclista;2.0;26233.3333333;787
bus;5.0;26933.3333333;808
particular;10.0;28500.0;855
tractomula;1.0;28766.6666667;863
minivan;2.0;29033.3333333;871
particular;11.0;29533.3333333;886
taxi;2.0;30400.0;912
camion;4.0;31200.0;936
particular;12.0;32366.6666667;971
camion;5.0;33633.3333333;1009
bus;6.0;36566.6666667;1097
particular;13.0;45333.3333333;1360
bus;7.0;46300.0;1389
taxi;3.0;46300.0;1389
taxi;4.0;46433.3333333;1393
particular;14.0;47900.0;1437
taxi;5.0;49966.6666667;1499
particular;15.0;51100.0;1533
particular;16.0;51500.0;1545
minivan;3.0;52366.6666667;1571
particular;17.0;53866.6666667;1616
bus;8.0;54666.6666667;1640
camion;6.0;55666.6666667;1670
bus;9.0;55666.6666667;1670
particular;18.0;56833.3333333;1705
particular;19.0;57833.3333333;1735
particular;20.0;58100.0;1743
particular;21.0;58100.0;1743
particular;22.0;60600.0;1818
camion;7.0;61500.0;1845
particular;23.0;62366.6666667;1871
particular;24.0;64233.3333333;1927
particular;25.0;65166.6666667;1955
tractomula;2.0;65866.6666667;1976
camion;8.0;65900.0;1977
particular;26.0;66666.6666667;2000
particular;27.0;67900.0;2037
particular;28.0;68166.6666667;2045
camion;9.0;70166.6666667;2105
motociclista;3.0;71533.3333333;2146
camion;10.0;71700.0;2151
particular;29.0;73400.0;2202
particular;30.0;73633.3333333;2209
particular;31.0;74700.0;2241
particular;32.0;75700.0;2271
particular;33.0;76700.0;2301
particular;34.0;78266.6666667;2348
taxi;6.0;78600.0;2358
particular;35.0;79566.6666667;2387
taxi;7.0;81400.0;2442
particular;36.0;81866.6666667;2456
particular;37.0;82933.3333333;2488
camion;11.0;84166.6666667;2525
bus;10.0;84366.6666667;2531
motociclista;4.0;85366.6666667;2561
bus;11.0;87066.6666667;2612
camion;12.0;87766.6666667;2633
minivan;4.0;89800.0;2694
particular;38.0;90933.3333333;2728
particular;39.0;93033.3333333;2791
bus;12.0;94600.0;2838
bus;13.0;95233.3333333;2857
particular;40.0;95500.0;2865
camion;13.0;99533.3333333;2986
bus;14.0;100800.0;3024
particular;41.0;102933.333333;3088
particular;42.0;102966.666667;3089
particular;43.0;103033.333333;3091
taxi;8.0;106166.666667;3185
particular;44.0;107000.0;3210
bus;15.0;107966.666667;3239
particular;45.0;109466.666667;3284
bus;16.0;111333.333333;3340
bus;17.0;112533.333333;3376
motociclista;5.0;113133.333333;3394
motociclista;6.0;114500.0;3435
motociclista;7.0;116766.666667;3503
particular;46.0;118233.333333;3547
bus;18.0;121233.333333;3637
bus;19.0;122266.666667;3668
bus;20.0;125066.666667;3752
camion;14.0;129233.333333;3877
motociclista;8.0;141866.666667;4256
taxi;9.0;143366.666667;4301
particular;47.0;143633.333333;4309
motociclista;9.0;145400.0;4362
particular;48.0;145966.666667;4379
particular;49.0;148700.0;4461
camion;15.0;150833.333333;4525
particular;50.0;150933.333333;4528
bus;21.0;152700.0;4581
camion;16.0;154100.0;4623
camion;17.0;154433.333333;4633
ciclista;1.0;155100.0;4653
camion;18.0;156566.666667;4697
particular;51.0;157033.333333;4711
particular;52.0;157066.666667;4712
particular;53.0;158933.333333;4768
bus;22.0;160733.333333;4822
particular;54.0;160833.333333;4825
particular;55.0;162766.666667;4883
bus;23.0;163600.0;4908
particular;56.0;164133.333333;4924
minivan;5.0;164166.666667;4925
motociclista;10.0;164266.666667;4928
particular;57.0;165766.666667;4973
particular;58.0;166766.666667;5003
bus;24.0;191800.0;5754
bus;25.0;194566.666667;5837
particular;59.0;195700.0;5871
minivan;6.0;196433.333333;5893
particular;60.0;196866.666667;5906
peaton;1.0;197000.0;5910
motociclista;11.0;197433.333333;5923
bus;26.0;198766.666667;5963
particular;61.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;61.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;26.0;300.0
camion;18.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;60.0;300.0
taxi;9.0;300.0
motociclista;11.0;300.0
bus;24.0;300.0
camion;16.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
