etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;833.333333333;25
taxi;1.0;2433.33333333;73
particular;3.0;4600.0;138
particular;4.0;6366.66666667;191
particular;5.0;7233.33333333;217
particular;6.0;7400.0;222
camion;1.0;8766.66666667;263
tractomula;1.0;10666.6666667;320
bus;1.0;11766.6666667;353
particular;7.0;12566.6666667;377
camion;2.0;14033.3333333;421
particular;8.0;14900.0;447
camion;3.0;15600.0;468
bus;2.0;16700.0;501
camion;4.0;17333.3333333;520
motociclista;1.0;18433.3333333;553
camion;5.0;19700.0;591
particular;9.0;19766.6666667;593
bus;3.0;20366.6666667;611
particular;10.0;20666.6666667;620
camion;6.0;21000.0;630
particular;11.0;21933.3333333;658
particular;12.0;22166.6666667;665
motociclista;2.0;22666.6666667;680
camion;7.0;22866.6666667;686
particular;13.0;23433.3333333;703
particular;14.0;24366.6666667;731
camion;8.0;24400.0;732
particular;15.0;24600.0;738
camion;9.0;26166.6666667;785
bus;4.0;26966.6666667;809
camion;10.0;27100.0;813
camion;11.0;28400.0;852
motociclista;3.0;29566.6666667;887
particular;16.0;29766.6666667;893
motociclista;4.0;30566.6666667;917
particular;17.0;30900.0;927
tractomula;2.0;31033.3333333;931
motociclista;5.0;31766.6666667;953
camion;12.0;31966.6666667;959
particular;18.0;33100.0;993
particular;19.0;33300.0;999
taxi;2.0;34233.3333333;1027
camion;13.0;35766.6666667;1073
bus;5.0;36166.6666667;1085
minivan;1.0;36966.6666667;1109
particular;20.0;37633.3333333;1129
bus;6.0;37833.3333333;1135
particular;21.0;39266.6666667;1178
camion;14.0;40300.0;1209
motociclista;6.0;40700.0;1221
camion;15.0;40700.0;1221
minivan;2.0;42666.6666667;1280
particular;22.0;43233.3333333;1297
particular;23.0;43800.0;1314
particular;24.0;44666.6666667;1340
camion;16.0;45666.6666667;1370
camion;17.0;46766.6666667;1403
tractomula;3.0;46766.6666667;1403
particular;25.0;47566.6666667;1427
particular;26.0;50200.0;1506
particular;27.0;51166.6666667;1535
bus;7.0;51300.0;1539
particular;28.0;53666.6666667;1610
particular;29.0;54433.3333333;1633
bus;8.0;55300.0;1659
taxi;3.0;55366.6666667;1661
camion;18.0;56666.6666667;1700
motociclista;7.0;57900.0;1737
camion;19.0;59233.3333333;1777
bus;9.0;59366.6666667;1781
particular;30.0;60533.3333333;1816
particular;31.0;61266.6666667;1838
motociclista;8.0;61366.6666667;1841
particular;32.0;62300.0;1869
bus;10.0;63366.6666667;1901
camion;20.0;64366.6666667;1931
particular;33.0;68866.6666667;2066
camion;21.0;71333.3333333;2140
tractomula;4.0;71600.0;2148
tractomula;5.0;71766.6666667;2153
motociclista;9.0;72766.6666667;2183
particular;34.0;74033.3333333;2221
camion;22.0;75566.6666667;2267
particular;35.0;76966.6666667;2309
camion;23.0;78000.0;2340
minivan;3.0;78633.3333333;2359
particular;36.0;79666.6666667;2390
particular;37.0;82500.0;2475
tractomula;6.0;82900.0;2487
taxi;4.0;84666.6666667;2540
tractomula;7.0;86100.0;2583
tractomula;8.0;86233.3333333;2587
taxi;5.0;88566.6666667;2657
camion;24.0;88866.6666667;2666
bus;11.0;89900.0;2697
camion;25.0;90233.3333333;2707
particular;38.0;91900.0;2757
camion;26.0;93500.0;2805
taxi;6.0;93633.3333333;2809
camion;27.0;94933.3333333;2848
camion;28.0;95166.6666667;2855
motociclista;10.0;96000.0;2880
taxi;7.0;96733.3333333;2902
particular;39.0;98000.0;2940
particular;40.0;99333.3333333;2980
particular;41.0;99533.3333333;2986
camion;29.0;100833.333333;3025
camion;30.0;101966.666667;3059
camion;31.0;102566.666667;3077
particular;42.0;104166.666667;3125
taxi;8.0;104266.666667;3128
particular;43.0;104333.333333;3130
particular;44.0;105100.0;3153
particular;45.0;105200.0;3156
particular;46.0;105766.666667;3173
camion;32.0;106866.666667;3206
camion;33.0;106900.0;3207
bus;12.0;107233.333333;3217
minivan;4.0;108533.333333;3256
camion;34.0;108900.0;3267
motociclista;11.0;109300.0;3279
motociclista;12.0;109900.0;3297
particular;47.0;110433.333333;3313
particular;48.0;110500.0;3315
particular;49.0;111700.0;3351
particular;50.0;111833.333333;3355
particular;51.0;112166.666667;3365
particular;52.0;113833.333333;3415
particular;53.0;114266.666667;3428
camion;35.0;115666.666667;3470
motociclista;13.0;116533.333333;3496
motociclista;14.0;117733.333333;3532
particular;54.0;117833.333333;3535
camion;36.0;119000.0;3570
camion;37.0;121933.333333;3658
bus;13.0;122733.333333;3682
particular;55.0;122733.333333;3682
particular;56.0;124466.666667;3734
particular;57.0;124700.0;3741
taxi;9.0;126000.0;3780
minivan;5.0;126100.0;3783
particular;58.0;127833.333333;3835
bus;14.0;129066.666667;3872
