etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;2300.0;69
particular;2.0;9533.33333333;286
particular;3.0;10100.0;303
camion;1.0;15400.0;462
bus;2.0;20133.3333333;604
bus;3.0;20533.3333333;616
bus;4.0;22433.3333333;673
camion;2.0;25766.6666667;773
particular;4.0;25866.6666667;776
bus;5.0;27500.0;825
particular;5.0;27933.3333333;838
camion;3.0;30566.6666667;917
particular;6.0;32033.3333333;961
camion;4.0;33966.6666667;1019
particular;7.0;35100.0;1053
motociclista;1.0;36500.0;1095
motociclista;2.0;37166.6666667;1115
bus;6.0;38000.0;1140
particular;8.0;39366.6666667;1181
bus;7.0;39833.3333333;1195
camion;5.0;41633.3333333;1249
taxi;1.0;42633.3333333;1279
particular;9.0;44033.3333333;1321
tractomula;1.0;47366.6666667;1421
tractomula;2.0;47366.6666667;1421
motociclista;3.0;48533.3333333;1456
bus;8.0;50300.0;1509
camion;6.0;53566.6666667;1607
bus;9.0;53900.0;1617
motociclista;4.0;54800.0;1644
tractomula;3.0;57166.6666667;1715
motociclista;5.0;58433.3333333;1753
motociclista;6.0;59533.3333333;1786
camion;7.0;61433.3333333;1843
bus;10.0;62266.6666667;1868
bus;11.0;71566.6666667;2147
particular;10.0;71866.6666667;2156
bus;12.0;74600.0;2238
bus;13.0;74800.0;2244
motociclista;7.0;75500.0;2265
bus;14.0;80000.0;2400
peaton;1.0;83466.6666667;2504
motociclista;8.0;85900.0;2577
camion;8.0;86266.6666667;2588
bus;15.0;89466.6666667;2684
motociclista;9.0;90766.6666667;2723
particular;11.0;92066.6666667;2762
bus;16.0;92433.3333333;2773
particular;12.0;96300.0;2889
camion;9.0;96433.3333333;2893
motociclista;10.0;97866.6666667;2936
bus;17.0;99633.3333333;2989
particular;13.0;110133.333333;3304
bus;18.0;111766.666667;3353
motociclista;11.0;112900.0;3387
bus;19.0;114000.0;3420
minivan;1.0;114466.666667;3434
motociclista;12.0;115900.0;3477
camion;10.0;116933.333333;3508
particular;14.0;117266.666667;3518
minivan;2.0;118266.666667;3548
motociclista;13.0;120266.666667;3608
bus;20.0;121800.0;3654
particular;15.0;123133.333333;3694
motociclista;14.0;123533.333333;3706
particular;16.0;124500.0;3735
bus;21.0;126166.666667;3785
camion;11.0;127300.0;3819
motociclista;15.0;128566.666667;3857
taxi;2.0;128900.0;3867
motociclista;16.0;129833.333333;3895
minivan;3.0;131300.0;3939
motociclista;17.0;132433.333333;3973
minivan;4.0;134066.666667;4022
camion;12.0;134533.333333;4036
camion;13.0;137300.0;4119
camion;14.0;138500.0;4155
camion;15.0;138766.666667;4163
motociclista;18.0;139333.333333;4180
particular;17.0;140433.333333;4213
particular;18.0;142066.666667;4262
bus;22.0;143200.0;4296
particular;19.0;143566.666667;4307
camion;16.0;144966.666667;4349
camion;17.0;145100.0;4353
tractomula;4.0;146133.333333;4384
particular;20.0;147566.666667;4427
particular;21.0;147900.0;4437
particular;22.0;149333.333333;4480
taxi;3.0;151933.333333;4558
camion;18.0;152166.666667;4565
camion;19.0;152533.333333;4576
motociclista;19.0;152866.666667;4586
particular;23.0;154033.333333;4621
particular;24.0;154600.0;4638
particular;25.0;155500.0;4665
particular;26.0;156033.333333;4681
camion;20.0;156933.333333;4708
camion;21.0;159033.333333;4771
bus;23.0;159900.0;4797
particular;27.0;160833.333333;4825
particular;28.0;161066.666667;4832
particular;29.0;162666.666667;4880
camion;22.0;164766.666667;4943
minivan;5.0;165366.666667;4961
motociclista;20.0;165900.0;4977
particular;30.0;167133.333333;5014
particular;31.0;167433.333333;5023
taxi;4.0;168333.333333;5050
motociclista;21.0;169366.666667;5081
particular;32.0;169866.666667;5096
bus;24.0;169933.333333;5098
bus;25.0;171166.666667;5135
bus;26.0;171266.666667;5138
taxi;5.0;172666.666667;5180
motociclista;22.0;172933.333333;5188
motociclista;23.0;173233.333333;5197
particular;33.0;175600.0;5268
bus;27.0;177033.333333;5311
camion;23.0;180166.666667;5405
camion;24.0;180300.0;5409
bus;28.0;181966.666667;5459
bus;29.0;183000.0;5490
motociclista;24.0;183133.333333;5494
camion;25.0;184366.666667;5531
bus;30.0;187100.0;5613
bus;31.0;187833.333333;5635
motociclista;25.0;188233.333333;5647
taxi;6.0;189433.333333;5683
motociclista;26.0;189866.666667;5696
particular;34.0;191433.333333;5743
bus;32.0;192633.333333;5779
particular;35.0;192933.333333;5788
bus;33.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;26.0;300.05
bus;33.0;300.05
camion;25.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;33.0;300.05
camion;23.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
