etiqueta;acumulado;frame;tiempo;
bus;1.0;3066.66666667;92
motociclista;1.0;3333.33333333;100
taxi;1.0;4633.33333333;139
camion;1.0;4766.66666667;143
motociclista;2.0;5200.0;156
motociclista;3.0;5700.0;171
camion;2.0;7166.66666667;215
motociclista;4.0;7566.66666667;227
ciclista;1.0;8233.33333333;247
particular;1.0;8766.66666667;263
motociclista;5.0;8933.33333333;268
minivan;1.0;10633.3333333;319
motociclista;6.0;13200.0;396
taxi;2.0;13700.0;411
bus;2.0;14366.6666667;431
camion;3.0;15366.6666667;461
minivan;2.0;15533.3333333;466
particular;2.0;16566.6666667;497
bus;3.0;17000.0;510
particular;3.0;17866.6666667;536
motociclista;7.0;18233.3333333;547
particular;4.0;19900.0;597
camion;4.0;20100.0;603
particular;5.0;21266.6666667;638
taxi;3.0;21533.3333333;646
particular;6.0;22200.0;666
particular;7.0;23300.0;699
camion;5.0;24166.6666667;725
particular;8.0;24366.6666667;731
particular;9.0;25833.3333333;775
camion;6.0;26800.0;804
tractomula;1.0;26966.6666667;809
motociclista;8.0;27700.0;831
camion;7.0;27833.3333333;835
particular;10.0;29000.0;870
particular;11.0;29500.0;885
minivan;3.0;29533.3333333;886
camion;8.0;30233.3333333;907
motociclista;9.0;31166.6666667;935
particular;12.0;31300.0;939
particular;13.0;31633.3333333;949
tractomula;2.0;32666.6666667;980
particular;14.0;33100.0;993
particular;15.0;34133.3333333;1024
motociclista;10.0;34966.6666667;1049
particular;16.0;35000.0;1050
motociclista;11.0;35366.6666667;1061
motociclista;12.0;35800.0;1074
taxi;4.0;37033.3333333;1111
motociclista;13.0;37833.3333333;1135
motociclista;14.0;44433.3333333;1333
camion;9.0;45233.3333333;1357
motociclista;15.0;46200.0;1386
ciclista;2.0;49500.0;1485
particular;17.0;51400.0;1542
motociclista;16.0;52400.0;1572
particular;18.0;53066.6666667;1592
motociclista;17.0;53366.6666667;1601
motociclista;18.0;53766.6666667;1613
motociclista;19.0;55533.3333333;1666
motociclista;20.0;55900.0;1677
taxi;5.0;57833.3333333;1735
taxi;6.0;58166.6666667;1745
camion;10.0;58433.3333333;1753
motociclista;21.0;59933.3333333;1798
