etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
bus;1.0;1600.0;48
taxi;1.0;3666.66666667;110
motociclista;1.0;5866.66666667;176
taxi;2.0;6533.33333333;196
particular;2.0;7200.0;216
particular;3.0;8933.33333333;268
bus;2.0;9800.0;294
taxi;3.0;10900.0;327
motociclista;2.0;12800.0;384
camion;1.0;14766.6666667;443
camion;2.0;14866.6666667;446
camion;3.0;18600.0;558
bus;3.0;18733.3333333;562
bus;4.0;21200.0;636
minivan;1.0;23066.6666667;692
ciclista;1.0;28466.6666667;854
bus;5.0;30133.3333333;904
camion;4.0;30800.0;924
bus;6.0;32500.0;975
camion;5.0;33633.3333333;1009
motociclista;3.0;33733.3333333;1012
particular;4.0;34633.3333333;1039
particular;5.0;34800.0;1044
bus;7.0;36933.3333333;1108
minivan;2.0;37066.6666667;1112
bus;8.0;37633.3333333;1129
camion;6.0;40200.0;1206
motociclista;4.0;40900.0;1227
motociclista;5.0;41733.3333333;1252
particular;6.0;43133.3333333;1294
particular;7.0;43300.0;1299
particular;8.0;45700.0;1371
motociclista;6.0;46200.0;1386
motociclista;7.0;46800.0;1404
particular;9.0;50066.6666667;1502
particular;10.0;50666.6666667;1520
motociclista;8.0;53400.0;1602
particular;11.0;53466.6666667;1604
bus;9.0;56033.3333333;1681
camion;7.0;57033.3333333;1711
camion;8.0;58900.0;1767
particular;12.0;60933.3333333;1828
particular;13.0;60933.3333333;1828
particular;14.0;62633.3333333;1879
particular;15.0;62766.6666667;1883
motociclista;9.0;64400.0;1932
particular;16.0;64966.6666667;1949
bus;10.0;67333.3333333;2020
motociclista;10.0;70800.0;2124
bus;11.0;71166.6666667;2135
motociclista;11.0;72466.6666667;2174
motociclista;12.0;72900.0;2187
motociclista;13.0;73800.0;2214
bus;12.0;75933.3333333;2278
camion;9.0;76300.0;2289
camion;10.0;77600.0;2328
ciclista;2.0;79300.0;2379
particular;17.0;80533.3333333;2416
camion;11.0;80866.6666667;2426
bus;13.0;81633.3333333;2449
minivan;3.0;82200.0;2466
particular;18.0;84833.3333333;2545
motociclista;14.0;85366.6666667;2561
camion;12.0;85900.0;2577
bus;14.0;87200.0;2616
camion;13.0;88266.6666667;2648
ciclista;3.0;88600.0;2658
minivan;4.0;89600.0;2688
motociclista;15.0;90566.6666667;2717
particular;19.0;92066.6666667;2762
camion;14.0;93033.3333333;2791
motociclista;16.0;94200.0;2826
motociclista;17.0;94366.6666667;2831
particular;20.0;96166.6666667;2885
particular;21.0;98500.0;2955
bus;15.0;98833.3333333;2965
particular;22.0;99800.0;2994
ciclista;4.0;100100.0;3003
motociclista;18.0;101633.333333;3049
taxi;4.0;102266.666667;3068
particular;23.0;103600.0;3108
particular;24.0;103933.333333;3118
bus;16.0;106100.0;3183
particular;25.0;107100.0;3213
bus;17.0;108100.0;3243
taxi;5.0;111733.333333;3352
bus;18.0;113333.333333;3400
particular;26.0;115166.666667;3455
particular;27.0;115400.0;3462
particular;28.0;119933.333333;3598
camion;15.0;123266.666667;3698
particular;29.0;123300.0;3699
motociclista;19.0;125266.666667;3758
particular;30.0;125600.0;3768
motociclista;20.0;125933.333333;3778
particular;31.0;126900.0;3807
particular;32.0;130433.333333;3913
particular;33.0;130733.333333;3922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;33.0;196.2
taxi;5.0;196.2
motociclista;20.0;196.2
bus;18.0;196.2
camion;15.0;196.2
minivan;4.0;196.2
ciclista;4.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;31.0;196.2
taxi;4.0;196.2
motociclista;19.0;196.2
bus;18.0;196.2
camion;15.0;196.2
minivan;4.0;196.2
ciclista;4.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;2.0;196.2
taxi;1.0;196.2
motociclista;1.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
