etiqueta;acumulado;frame;tiempo;
bus;1.0;833.333333333;25
camion;1.0;4900.0;147
peaton;1.0;15666.6666667;470
camion;2.0;16866.6666667;506
camion;3.0;16866.6666667;506
motociclista;1.0;21433.3333333;643
particular;1.0;22300.0;669
bus;2.0;22766.6666667;683
particular;2.0;28666.6666667;860
camion;4.0;29300.0;879
particular;3.0;29666.6666667;890
particular;4.0;30800.0;924
particular;5.0;34366.6666667;1031
minivan;1.0;34400.0;1032
motociclista;2.0;35033.3333333;1051
minivan;2.0;36533.3333333;1096
particular;6.0;36633.3333333;1099
particular;7.0;37733.3333333;1132
peaton;2.0;38400.0;1152
tractomula;1.0;41766.6666667;1253
camion;5.0;43366.6666667;1301
minivan;3.0;46066.6666667;1382
camion;6.0;48333.3333333;1450
motociclista;3.0;49733.3333333;1492
motociclista;4.0;49866.6666667;1496
bus;3.0;53333.3333333;1600
motociclista;5.0;55200.0;1656
camion;7.0;56200.0;1686
bus;4.0;61433.3333333;1843
taxi;1.0;61766.6666667;1853
bus;5.0;64166.6666667;1925
bus;6.0;66900.0;2007
particular;8.0;69266.6666667;2078
bus;7.0;69766.6666667;2093
motociclista;6.0;71766.6666667;2153
motociclista;7.0;72233.3333333;2167
camion;8.0;73200.0;2196
motociclista;8.0;73600.0;2208
particular;9.0;76066.6666667;2282
bus;8.0;78666.6666667;2360
particular;10.0;80700.0;2421
bus;9.0;82366.6666667;2471
particular;11.0;83333.3333333;2500
camion;9.0;87333.3333333;2620
tractomula;2.0;87400.0;2622
motociclista;9.0;88800.0;2664
camion;10.0;92066.6666667;2762
taxi;2.0;92800.0;2784
bus;10.0;99066.6666667;2972
motociclista;10.0;99800.0;2994
motociclista;11.0;100533.333333;3016
motociclista;12.0;101566.666667;3047
particular;12.0;101566.666667;3047
particular;13.0;102066.666667;3062
bus;11.0;104866.666667;3146
tractomula;3.0;105200.0;3156
motociclista;13.0;106933.333333;3208
camion;11.0;107900.0;3237
particular;14.0;108933.333333;3268
camion;12.0;109933.333333;3298
camion;13.0;111800.0;3354
particular;15.0;112566.666667;3377
taxi;3.0;112800.0;3384
camion;14.0;114633.333333;3439
camion;15.0;115200.0;3456
bus;12.0;119400.0;3582
motociclista;14.0;120133.333333;3604
minivan;4.0;123366.666667;3701
particular;16.0;124933.333333;3748
