etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
motociclista;1.0;2033.33333333;61
motociclista;2.0;4033.33333333;121
motociclista;3.0;4500.0;135
camion;1.0;4566.66666667;137
particular;1.0;5466.66666667;164
camion;2.0;6333.33333333;190
motociclista;4.0;7600.0;228
motociclista;5.0;8633.33333333;259
motociclista;6.0;9100.0;273
bus;2.0;9966.66666667;299
motociclista;7.0;10166.6666667;305
camion;3.0;10466.6666667;314
camion;4.0;11800.0;354
particular;2.0;12400.0;372
camion;5.0;12933.3333333;388
particular;3.0;14033.3333333;421
camion;6.0;14100.0;423
camion;7.0;15133.3333333;454
motociclista;8.0;15833.3333333;475
camion;8.0;16666.6666667;500
motociclista;9.0;16966.6666667;509
motociclista;10.0;17233.3333333;517
motociclista;11.0;17633.3333333;529
bus;3.0;18966.6666667;569
particular;4.0;19566.6666667;587
taxi;1.0;20433.3333333;613
tractomula;1.0;21433.3333333;643
motociclista;12.0;22033.3333333;661
motociclista;13.0;22133.3333333;664
bus;4.0;23433.3333333;703
motociclista;14.0;23733.3333333;712
motociclista;15.0;24166.6666667;725
bus;5.0;25833.3333333;775
taxi;2.0;25900.0;777
particular;5.0;27000.0;810
bus;6.0;27666.6666667;830
taxi;3.0;28233.3333333;847
particular;6.0;29233.3333333;877
particular;7.0;29500.0;885
camion;9.0;30333.3333333;910
particular;8.0;31700.0;951
camion;10.0;32666.6666667;980
tractomula;2.0;32666.6666667;980
particular;9.0;33633.3333333;1009
particular;10.0;35266.6666667;1058
particular;11.0;36166.6666667;1085
particular;12.0;37100.0;1113
particular;13.0;37666.6666667;1130
particular;14.0;38233.3333333;1147
particular;15.0;39666.6666667;1190
particular;16.0;43300.0;1299
motociclista;16.0;43766.6666667;1313
particular;17.0;46900.0;1407
bus;7.0;48966.6666667;1469
camion;11.0;52166.6666667;1565
particular;18.0;53300.0;1599
bus;8.0;54566.6666667;1637
motociclista;17.0;55500.0;1665
motociclista;18.0;55766.6666667;1673
bus;9.0;57500.0;1725
bus;10.0;57500.0;1725
particular;19.0;57600.0;1728
particular;20.0;58400.0;1752
camion;12.0;59100.0;1773
particular;21.0;60966.6666667;1829
taxi;4.0;61000.0;1830
particular;22.0;61933.3333333;1858
motociclista;19.0;62633.3333333;1879
particular;23.0;63466.6666667;1904
particular;24.0;63900.0;1917
particular;25.0;67633.3333333;2029
tractomula;3.0;69433.3333333;2083
camion;13.0;70533.3333333;2116
motociclista;20.0;70966.6666667;2129
camion;14.0;72033.3333333;2161
camion;15.0;72233.3333333;2167
motociclista;21.0;73300.0;2199
particular;26.0;73500.0;2205
particular;27.0;74266.6666667;2228
camion;16.0;74300.0;2229
motociclista;22.0;75166.6666667;2255
particular;28.0;75666.6666667;2270
particular;29.0;77666.6666667;2330
particular;30.0;78500.0;2355
camion;17.0;80633.3333333;2419
taxi;5.0;82066.6666667;2462
motociclista;23.0;82433.3333333;2473
particular;31.0;83266.6666667;2498
bus;11.0;83900.0;2517
camion;18.0;85366.6666667;2561
bus;12.0;87166.6666667;2615
camion;19.0;87833.3333333;2635
camion;20.0;89766.6666667;2693
particular;32.0;91166.6666667;2735
camion;21.0;92133.3333333;2764
particular;33.0;92200.0;2766
motociclista;24.0;92500.0;2775
particular;34.0;93900.0;2817
particular;35.0;95066.6666667;2852
particular;36.0;96200.0;2886
particular;37.0;97100.0;2913
particular;38.0;97200.0;2916
particular;39.0;98500.0;2955
particular;40.0;98566.6666667;2957
bus;13.0;99533.3333333;2986
particular;41.0;100166.666667;3005
bus;14.0;101366.666667;3041
bus;15.0;103100.0;3093
motociclista;25.0;103966.666667;3119
camion;22.0;107133.333333;3214
tractomula;4.0;107166.666667;3215
motociclista;26.0;108033.333333;3241
particular;42.0;108633.333333;3259
motociclista;27.0;109366.666667;3281
taxi;6.0;110233.333333;3307
motociclista;28.0;110233.333333;3307
camion;23.0;110333.333333;3310
bus;16.0;111633.333333;3349
bus;17.0;113700.0;3411
bus;18.0;115000.0;3450
particular;43.0;116700.0;3501
camion;24.0;117500.0;3525
particular;44.0;117666.666667;3530
particular;45.0;118200.0;3546
particular;46.0;118633.333333;3559
particular;47.0;119366.666667;3581
particular;48.0;119800.0;3594
camion;25.0;120266.666667;3608
taxi;7.0;122233.333333;3667
bus;19.0;122366.666667;3671
minivan;1.0;124166.666667;3725
taxi;8.0;124500.0;3735
bus;20.0;126633.333333;3799
particular;49.0;128866.666667;3866
particular;50.0;129133.333333;3874
camion;26.0;130366.666667;3911
motociclista;29.0;131100.0;3933
particular;51.0;132166.666667;3965
motociclista;30.0;132700.0;3981
camion;27.0;134066.666667;4022
particular;52.0;135400.0;4062
motociclista;31.0;135900.0;4077
particular;53.0;136833.333333;4105
particular;54.0;137300.0;4119
particular;55.0;140566.666667;4217
particular;56.0;141366.666667;4241
particular;57.0;142566.666667;4277
particular;58.0;143233.333333;4297
camion;28.0;143833.333333;4315
particular;59.0;144500.0;4335
particular;60.0;145466.666667;4364
camion;29.0;146666.666667;4400
particular;61.0;147600.0;4428
particular;62.0;148100.0;4443
particular;63.0;148233.333333;4447
particular;64.0;148766.666667;4463
particular;65.0;149166.666667;4475
motociclista;32.0;150533.333333;4516
particular;66.0;151000.0;4530
particular;67.0;152033.333333;4561
motociclista;33.0;152833.333333;4585
particular;68.0;153300.0;4599
particular;69.0;155633.333333;4669
particular;70.0;156500.0;4695
particular;71.0;158033.333333;4741
particular;72.0;159300.0;4779
motociclista;34.0;160300.0;4809
ciclista;1.0;161300.0;4839
bus;21.0;161766.666667;4853
particular;73.0;162066.666667;4862
motociclista;35.0;163200.0;4896
particular;74.0;163633.333333;4909
camion;30.0;164366.666667;4931
motociclista;36.0;164400.0;4932
motociclista;37.0;164700.0;4941
motociclista;38.0;165033.333333;4951
camion;31.0;165700.0;4971
minivan;2.0;165866.666667;4976
particular;75.0;166733.333333;5002
motociclista;39.0;167266.666667;5018
motociclista;40.0;167333.333333;5020
motociclista;41.0;167366.666667;5021
particular;76.0;167800.0;5034
camion;32.0;168300.0;5049
particular;77.0;169233.333333;5077
particular;78.0;170166.666667;5105
bus;22.0;170766.666667;5123
particular;79.0;171566.666667;5147
camion;33.0;172433.333333;5173
bus;23.0;173100.0;5193
particular;80.0;173100.0;5193
particular;81.0;174033.333333;5221
motociclista;42.0;174666.666667;5240
camion;34.0;174900.0;5247
particular;82.0;176500.0;5295
particular;83.0;177100.0;5313
minivan;3.0;177133.333333;5314
motociclista;43.0;177833.333333;5335
camion;35.0;178533.333333;5356
particular;84.0;179033.333333;5371
particular;85.0;180133.333333;5404
camion;36.0;180466.666667;5414
motociclista;44.0;181300.0;5439
camion;37.0;182233.333333;5467
bus;24.0;183500.0;5505
particular;86.0;184266.666667;5528
camion;38.0;185266.666667;5558
particular;87.0;186766.666667;5603
camion;39.0;188333.333333;5650
camion;40.0;189766.666667;5693
motociclista;45.0;190566.666667;5717
bus;25.0;191233.333333;5737
particular;88.0;192300.0;5769
particular;89.0;193233.333333;5797
bus;26.0;194133.333333;5824
taxi;9.0;194566.666667;5837
taxi;10.0;196166.666667;5885
particular;90.0;198000.0;5940
particular;91.0;198366.666667;5951
camion;41.0;198966.666667;5969
particular;92.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;10.0;300.1
motociclista;45.0;300.1
bus;26.0;300.1
camion;41.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;92.0;300.1
taxi;9.0;300.1
motociclista;45.0;300.1
bus;26.0;300.1
camion;40.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
