etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1000.0;30
ciclista;1.0;1300.0;39
tractomula;2.0;5933.33333333;178
particular;1.0;6533.33333333;196
motociclista;1.0;7566.66666667;227
particular;2.0;8733.33333333;262
minivan;1.0;9533.33333333;286
taxi;1.0;11133.3333333;334
bus;1.0;12400.0;372
minivan;2.0;12900.0;387
camion;1.0;14133.3333333;424
motociclista;2.0;14433.3333333;433
camion;2.0;17966.6666667;539
taxi;2.0;20233.3333333;607
bus;2.0;20866.6666667;626
particular;3.0;23066.6666667;692
particular;4.0;24966.6666667;749
particular;5.0;25100.0;753
motociclista;3.0;27600.0;828
motociclista;4.0;28733.3333333;862
bus;3.0;29866.6666667;896
minivan;3.0;31766.6666667;953
bus;4.0;32033.3333333;961
camion;3.0;35066.6666667;1052
bus;5.0;37300.0;1119
particular;6.0;37333.3333333;1120
particular;7.0;40800.0;1224
camion;4.0;40800.0;1224
particular;8.0;44533.3333333;1336
motociclista;5.0;45833.3333333;1375
particular;9.0;47533.3333333;1426
particular;10.0;47700.0;1431
motociclista;6.0;49466.6666667;1484
motociclista;7.0;49700.0;1491
particular;11.0;50866.6666667;1526
ciclista;2.0;51700.0;1551
particular;12.0;52466.6666667;1574
particular;13.0;54133.3333333;1624
camion;5.0;55733.3333333;1672
particular;14.0;56966.6666667;1709
camion;6.0;57400.0;1722
camion;7.0;58066.6666667;1742
ciclista;3.0;58400.0;1752
camion;8.0;59266.6666667;1778
particular;15.0;59633.3333333;1789
bus;6.0;62000.0;1860
particular;16.0;63133.3333333;1894
particular;17.0;64366.6666667;1931
bus;7.0;64833.3333333;1945
bus;8.0;65900.0;1977
particular;18.0;66233.3333333;1987
motociclista;8.0;68466.6666667;2054
motociclista;9.0;69366.6666667;2081
bus;9.0;70200.0;2106
particular;19.0;72633.3333333;2179
bus;10.0;75600.0;2268
particular;20.0;75666.6666667;2270
particular;21.0;77033.3333333;2311
tractomula;3.0;81000.0;2430
camion;9.0;81466.6666667;2444
camion;10.0;82133.3333333;2464
camion;11.0;83266.6666667;2498
motociclista;10.0;84066.6666667;2522
particular;22.0;85333.3333333;2560
camion;12.0;87366.6666667;2621
bus;11.0;90400.0;2712
bus;12.0;92066.6666667;2762
particular;23.0;93566.6666667;2807
motociclista;11.0;94600.0;2838
particular;24.0;96066.6666667;2882
particular;25.0;96866.6666667;2906
particular;26.0;98166.6666667;2945
motociclista;12.0;99700.0;2991
camion;13.0;100033.333333;3001
particular;27.0;100266.666667;3008
motociclista;13.0;101966.666667;3059
taxi;3.0;103533.333333;3106
camion;14.0;105500.0;3165
particular;28.0;106933.333333;3208
camion;15.0;107833.333333;3235
bus;13.0;108100.0;3243
particular;29.0;109266.666667;3278
bus;14.0;110666.666667;3320
camion;16.0;111900.0;3357
particular;30.0;113533.333333;3406
bus;15.0;114100.0;3423
motociclista;14.0;115900.0;3477
particular;31.0;116600.0;3498
particular;32.0;117133.333333;3514
bus;16.0;120133.333333;3604
motociclista;15.0;121000.0;3630
particular;33.0;124600.0;3738
bus;17.0;126033.333333;3781
camion;17.0;127933.333333;3838
ciclista;4.0;128166.666667;3845
bus;18.0;131400.0;3942
particular;34.0;133400.0;4002
minivan;4.0;133400.0;4002
minivan;5.0;133666.666667;4010
minivan;6.0;134066.666667;4022
particular;35.0;136333.333333;4090
bus;19.0;136533.333333;4096
bus;20.0;139333.333333;4180
bus;21.0;141900.0;4257
taxi;4.0;142466.666667;4274
particular;36.0;144333.333333;4330
camion;18.0;144900.0;4347
camion;19.0;146666.666667;4400
tractomula;4.0;150200.0;4506
camion;20.0;150233.333333;4507
particular;37.0;151066.666667;4532
particular;38.0;155666.666667;4670
particular;39.0;156100.0;4683
minivan;7.0;156866.666667;4706
bus;22.0;160666.666667;4820
motociclista;16.0;163366.666667;4901
particular;40.0;163966.666667;4919
bus;23.0;165933.333333;4978
minivan;8.0;167800.0;5034
particular;41.0;167933.333333;5038
particular;42.0;170633.333333;5119
particular;43.0;171933.333333;5158
particular;44.0;172766.666667;5183
camion;21.0;179066.666667;5372
particular;45.0;181466.666667;5444
motociclista;17.0;184133.333333;5524
bus;24.0;184133.333333;5524
particular;46.0;185700.0;5571
particular;47.0;185733.333333;5572
motociclista;18.0;186400.0;5592
particular;48.0;187633.333333;5629
motociclista;19.0;187766.666667;5633
particular;49.0;188800.0;5664
camion;22.0;189000.0;5670
motociclista;20.0;189633.333333;5689
bus;25.0;189700.0;5691
motociclista;21.0;190133.333333;5704
particular;50.0;191800.0;5754
particular;51.0;192100.0;5763
ciclista;5.0;193500.0;5805
bus;26.0;194933.333333;5848
motociclista;22.0;195900.0;5877
motociclista;23.0;196166.666667;5885
particular;52.0;196533.333333;5896
taxi;5.0;197266.666667;5918
ciclista;6.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;26.0;300.05
camion;22.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;25.0;300.05
camion;19.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
