etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
camion;1.0;1466.66666667;44
bus;2.0;2666.66666667;80
particular;1.0;7533.33333333;226
bus;3.0;9933.33333333;298
particular;2.0;16033.3333333;481
particular;3.0;16333.3333333;490
taxi;1.0;18400.0;552
taxi;2.0;18733.3333333;562
camion;2.0;19533.3333333;586
particular;4.0;21033.3333333;631
particular;5.0;22800.0;684
camion;3.0;22933.3333333;688
camion;4.0;24466.6666667;734
camion;5.0;25566.6666667;767
particular;6.0;26500.0;795
bus;4.0;26833.3333333;805
particular;7.0;28400.0;852
camion;6.0;28733.3333333;862
motociclista;1.0;30033.3333333;901
motociclista;2.0;30700.0;921
particular;8.0;30733.3333333;922
particular;9.0;30800.0;924
particular;10.0;32733.3333333;982
particular;11.0;33766.6666667;1013
particular;12.0;34033.3333333;1021
particular;13.0;34100.0;1023
motociclista;3.0;35033.3333333;1051
bus;5.0;35833.3333333;1075
particular;14.0;37666.6666667;1130
camion;7.0;40433.3333333;1213
camion;8.0;40533.3333333;1216
motociclista;4.0;42166.6666667;1265
particular;15.0;43600.0;1308
ciclista;1.0;44133.3333333;1324
camion;9.0;46533.3333333;1396
particular;16.0;48200.0;1446
camion;10.0;49333.3333333;1480
bus;6.0;53800.0;1614
bus;7.0;56133.3333333;1684
motociclista;5.0;57466.6666667;1724
tractomula;1.0;59366.6666667;1781
particular;17.0;59500.0;1785
camion;11.0;61866.6666667;1856
particular;18.0;62200.0;1866
motociclista;6.0;63633.3333333;1909
camion;12.0;64466.6666667;1934
ciclista;2.0;64500.0;1935
motociclista;7.0;74600.0;2238
particular;19.0;74733.3333333;2242
particular;20.0;78133.3333333;2344
particular;21.0;81533.3333333;2446
bus;8.0;82400.0;2472
motociclista;8.0;82933.3333333;2488
camion;13.0;84700.0;2541
camion;14.0;84733.3333333;2542
particular;22.0;87233.3333333;2617
motociclista;9.0;87533.3333333;2626
particular;23.0;88333.3333333;2650
minivan;1.0;88733.3333333;2662
taxi;3.0;89533.3333333;2686
motociclista;10.0;92566.6666667;2777
bus;9.0;96400.0;2892
camion;15.0;101466.666667;3044
tractomula;2.0;101566.666667;3047
particular;24.0;101933.333333;3058
camion;16.0;105200.0;3156
motociclista;11.0;105933.333333;3178
camion;17.0;106833.333333;3205
bus;10.0;106966.666667;3209
bus;11.0;110533.333333;3316
motociclista;12.0;112000.0;3360
taxi;4.0;113900.0;3417
motociclista;13.0;114700.0;3441
particular;25.0;116900.0;3507
motociclista;14.0;117933.333333;3538
bus;12.0;121166.666667;3635
bus;13.0;121333.333333;3640
bus;14.0;121400.0;3642
bus;15.0;123900.0;3717
particular;26.0;126000.0;3780
camion;18.0;130100.0;3903
minivan;2.0;130600.0;3918
particular;27.0;130866.666667;3926
camion;19.0;132933.333333;3988
taxi;5.0;133133.333333;3994
motociclista;15.0;134166.666667;4025
motociclista;16.0;135233.333333;4057
particular;28.0;135466.666667;4064
motociclista;17.0;136200.0;4086
minivan;3.0;136833.333333;4105
particular;29.0;137600.0;4128
particular;30.0;140600.0;4218
particular;31.0;142833.333333;4285
taxi;6.0;144866.666667;4346
minivan;4.0;146733.333333;4402
bus;16.0;150233.333333;4507
particular;32.0;151666.666667;4550
particular;33.0;152433.333333;4573
bus;17.0;153433.333333;4603
particular;34.0;155700.0;4671
minivan;5.0;163366.666667;4901
particular;35.0;164933.333333;4948
particular;36.0;166500.0;4995
particular;37.0;166766.666667;5003
bus;18.0;167066.666667;5012
bus;19.0;169800.0;5094
motociclista;18.0;171333.333333;5140
particular;38.0;172333.333333;5170
motociclista;19.0;173733.333333;5212
camion;20.0;175066.666667;5252
particular;39.0;179000.0;5370
bus;20.0;183500.0;5505
particular;40.0;187533.333333;5626
particular;41.0;189533.333333;5686
particular;42.0;191233.333333;5737
particular;43.0;193466.666667;5804
particular;44.0;195400.0;5862
particular;45.0;197733.333333;5932
particular;46.0;198866.666667;5966
minivan;6.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;20.0;300.1
camion;20.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;5.0;300.1
motociclista;18.0;300.1
bus;19.0;300.1
camion;19.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
