etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4800.0;144
particular;1.0;5466.66666667;164
camion;1.0;9233.33333333;277
camion;2.0;12100.0;363
particular;2.0;15566.6666667;467
camion;3.0;16300.0;489
particular;3.0;17966.6666667;539
camion;4.0;18066.6666667;542
particular;4.0;18866.6666667;566
camion;5.0;19100.0;573
motociclista;2.0;20333.3333333;610
camion;6.0;21366.6666667;641
bus;1.0;22833.3333333;685
particular;5.0;23000.0;690
particular;6.0;24266.6666667;728
particular;7.0;26000.0;780
camion;7.0;26033.3333333;781
particular;8.0;28266.6666667;848
particular;9.0;28333.3333333;850
camion;8.0;29866.6666667;896
particular;10.0;30000.0;900
particular;11.0;30033.3333333;901
camion;9.0;31166.6666667;935
particular;12.0;32566.6666667;977
motociclista;3.0;33133.3333333;994
motociclista;4.0;34266.6666667;1028
particular;13.0;35900.0;1077
particular;14.0;35933.3333333;1078
taxi;1.0;36200.0;1086
particular;15.0;37666.6666667;1130
camion;10.0;38866.6666667;1166
particular;16.0;40333.3333333;1210
particular;17.0;40400.0;1212
motociclista;5.0;41033.3333333;1231
bus;2.0;41133.3333333;1234
particular;18.0;42966.6666667;1289
particular;19.0;42966.6666667;1289
bus;3.0;44933.3333333;1348
particular;20.0;45200.0;1356
motociclista;6.0;45666.6666667;1370
motociclista;7.0;46333.3333333;1390
ciclista;1.0;46700.0;1401
camion;11.0;47733.3333333;1432
particular;21.0;48133.3333333;1444
bus;4.0;49433.3333333;1483
particular;22.0;50166.6666667;1505
bus;5.0;51766.6666667;1553
camion;12.0;54700.0;1641
bus;6.0;55333.3333333;1660
motociclista;8.0;56566.6666667;1697
particular;23.0;57500.0;1725
camion;13.0;58966.6666667;1769
particular;24.0;60133.3333333;1804
bus;7.0;61400.0;1842
bus;8.0;61733.3333333;1852
camion;14.0;63633.3333333;1909
motociclista;9.0;65133.3333333;1954
camion;15.0;66666.6666667;2000
taxi;2.0;68333.3333333;2050
motociclista;10.0;68633.3333333;2059
motociclista;11.0;68700.0;2061
minivan;1.0;69333.3333333;2080
camion;16.0;72066.6666667;2162
motociclista;12.0;72266.6666667;2168
camion;17.0;72900.0;2187
camion;18.0;74666.6666667;2240
motociclista;13.0;75100.0;2253
camion;19.0;76233.3333333;2287
particular;25.0;76333.3333333;2290
bus;9.0;77733.3333333;2332
motociclista;14.0;79000.0;2370
motociclista;15.0;79266.6666667;2378
camion;20.0;80800.0;2424
particular;26.0;81533.3333333;2446
tractomula;1.0;84266.6666667;2528
tractomula;2.0;84266.6666667;2528
camion;21.0;85133.3333333;2554
motociclista;16.0;85366.6666667;2561
motociclista;17.0;86200.0;2586
camion;22.0;86333.3333333;2590
motociclista;18.0;86400.0;2592
motociclista;19.0;87866.6666667;2636
particular;27.0;88800.0;2664
camion;23.0;89166.6666667;2675
motociclista;20.0;89466.6666667;2684
particular;28.0;91066.6666667;2732
taxi;3.0;93000.0;2790
particular;29.0;94600.0;2838
bus;10.0;95733.3333333;2872
motociclista;21.0;96300.0;2889
camion;24.0;97200.0;2916
bus;11.0;97766.6666667;2933
camion;25.0;98333.3333333;2950
motociclista;22.0;99233.3333333;2977
particular;30.0;99800.0;2994
bus;12.0;101066.666667;3032
particular;31.0;101333.333333;3040
camion;26.0;102333.333333;3070
particular;32.0;102766.666667;3083
bus;13.0;103466.666667;3104
motociclista;23.0;103933.333333;3118
particular;33.0;105600.0;3168
particular;34.0;105866.666667;3176
particular;35.0;106000.0;3180
camion;27.0;107466.666667;3224
taxi;4.0;107533.333333;3226
taxi;5.0;108900.0;3267
particular;36.0;109033.333333;3271
particular;37.0;110400.0;3312
camion;28.0;110566.666667;3317
camion;29.0;111133.333333;3334
particular;38.0;112666.666667;3380
taxi;6.0;113266.666667;3398
particular;39.0;114400.0;3432
particular;40.0;114466.666667;3434
particular;41.0;115533.333333;3466
bus;14.0;115900.0;3477
particular;42.0;117233.333333;3517
motociclista;24.0;117800.0;3534
taxi;7.0;118033.333333;3541
tractomula;3.0;118033.333333;3541
camion;30.0;119066.666667;3572
bus;15.0;120466.666667;3614
particular;43.0;121800.0;3654
tractomula;4.0;122433.333333;3673
