etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1266.66666667;38
ciclista;1.0;1766.66666667;53
motociclista;2.0;1833.33333333;55
bus;1.0;4833.33333333;145
motociclista;3.0;7166.66666667;215
camion;1.0;7600.0;228
camion;2.0;9333.33333333;280
bus;2.0;11033.3333333;331
motociclista;4.0;12466.6666667;374
bus;3.0;12866.6666667;386
bus;4.0;16033.3333333;481
bus;5.0;19233.3333333;577
camion;3.0;19566.6666667;587
motociclista;5.0;20500.0;615
bus;6.0;22200.0;666
bus;7.0;26066.6666667;782
motociclista;6.0;27300.0;819
camion;4.0;30233.3333333;907
particular;1.0;31233.3333333;937
bus;8.0;33100.0;993
taxi;1.0;33600.0;1008
motociclista;7.0;35266.6666667;1058
camion;5.0;37733.3333333;1132
camion;6.0;40300.0;1209
motociclista;8.0;42100.0;1263
motociclista;9.0;42133.3333333;1264
motociclista;10.0;43100.0;1293
particular;2.0;44433.3333333;1333
camion;7.0;46566.6666667;1397
taxi;2.0;47166.6666667;1415
taxi;3.0;48133.3333333;1444
particular;3.0;48533.3333333;1456
camion;8.0;55233.3333333;1657
bus;9.0;56033.3333333;1681
taxi;4.0;57700.0;1731
bus;10.0;60433.3333333;1813
motociclista;11.0;60633.3333333;1819
bus;11.0;62700.0;1881
camion;9.0;65633.3333333;1969
motociclista;12.0;66100.0;1983
taxi;5.0;67266.6666667;2018
bus;12.0;68500.0;2055
minivan;1.0;70233.3333333;2107
tractomula;1.0;70700.0;2121
motociclista;13.0;71566.6666667;2147
taxi;6.0;72533.3333333;2176
motociclista;14.0;73033.3333333;2191
camion;10.0;74366.6666667;2231
ciclista;2.0;75800.0;2274
bus;13.0;76333.3333333;2290
ciclista;3.0;77166.6666667;2315
bus;14.0;77433.3333333;2323
camion;11.0;78133.3333333;2344
bus;15.0;80700.0;2421
motociclista;15.0;83033.3333333;2491
bus;16.0;84500.0;2535
particular;4.0;86666.6666667;2600
taxi;7.0;88666.6666667;2660
camion;12.0;90700.0;2721
tractomula;2.0;91066.6666667;2732
ciclista;4.0;92933.3333333;2788
bus;17.0;95700.0;2871
camion;13.0;102966.666667;3089
motociclista;16.0;104333.333333;3130
motociclista;17.0;104500.0;3135
motociclista;18.0;105266.666667;3158
bus;18.0;107133.333333;3214
particular;5.0;108433.333333;3253
peaton;1.0;110766.666667;3323
camion;14.0;112000.0;3360
particular;6.0;114766.666667;3443
bus;19.0;115700.0;3471
bus;20.0;118333.333333;3550
motociclista;19.0;119300.0;3579
camion;15.0;123000.0;3690
camion;16.0;123133.333333;3694
motociclista;20.0;125500.0;3765
camion;17.0;127566.666667;3827
bus;21.0;127600.0;3828
camion;18.0;130466.666667;3914
bus;22.0;131033.333333;3931
bus;23.0;133433.333333;4003
particular;7.0;133566.666667;4007
minivan;2.0;134633.333333;4039
particular;8.0;135433.333333;4063
bus;24.0;136966.666667;4109
ciclista;5.0;140066.666667;4202
particular;9.0;140800.0;4224
taxi;8.0;142133.333333;4264
bus;25.0;142833.333333;4285
bus;26.0;144033.333333;4321
camion;19.0;145166.666667;4355
motociclista;21.0;145700.0;4371
minivan;3.0;147366.666667;4421
tractomula;3.0;148433.333333;4453
motociclista;22.0;149300.0;4479
minivan;4.0;150833.333333;4525
particular;10.0;150933.333333;4528
particular;11.0;152500.0;4575
motociclista;23.0;152800.0;4584
bus;27.0;156366.666667;4691
camion;20.0;158800.0;4764
tractomula;4.0;161466.666667;4844
tractomula;5.0;161533.333333;4846
camion;21.0;164600.0;4938
minivan;5.0;165466.666667;4964
particular;12.0;166000.0;4980
particular;13.0;167900.0;5037
camion;22.0;168033.333333;5041
minivan;6.0;169866.666667;5096
peaton;2.0;170866.666667;5126
minivan;7.0;172366.666667;5171
minivan;8.0;173600.0;5208
particular;14.0;174300.0;5229
minivan;9.0;174533.333333;5236
particular;15.0;174633.333333;5239
particular;16.0;175866.666667;5276
particular;17.0;175900.0;5277
taxi;9.0;177700.0;5331
taxi;10.0;177833.333333;5335
taxi;11.0;178666.666667;5360
bus;28.0;182433.333333;5473
particular;18.0;183300.0;5499
camion;23.0;192333.333333;5770
camion;24.0;196366.666667;5891
particular;19.0;198700.0;5961
particular;20.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;11.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;24.0;300.05
minivan;9.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;17.0;300.05
taxi;10.0;300.05
motociclista;23.0;300.05
bus;28.0;300.05
camion;21.0;300.05
minivan;9.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
