etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
bus;1.0;3033.33333333;91
particular;1.0;3266.66666667;98
camion;2.0;6000.0;180
tractomula;1.0;20100.0;603
motociclista;1.0;20633.3333333;619
particular;2.0;24433.3333333;733
bus;2.0;26300.0;789
particular;3.0;27266.6666667;818
particular;4.0;28300.0;849
particular;5.0;28333.3333333;850
bus;3.0;30166.6666667;905
taxi;1.0;30466.6666667;914
tractomula;2.0;34366.6666667;1031
particular;6.0;35333.3333333;1060
motociclista;2.0;36366.6666667;1091
minivan;1.0;36466.6666667;1094
taxi;2.0;37600.0;1128
bus;4.0;39033.3333333;1171
minivan;2.0;40066.6666667;1202
minivan;3.0;41500.0;1245
motociclista;3.0;42166.6666667;1265
camion;3.0;42433.3333333;1273
motociclista;4.0;44133.3333333;1324
particular;7.0;45566.6666667;1367
particular;8.0;46833.3333333;1405
bus;5.0;47633.3333333;1429
particular;9.0;49766.6666667;1493
camion;4.0;50300.0;1509
particular;10.0;51466.6666667;1544
particular;11.0;52266.6666667;1568
bus;6.0;52966.6666667;1589
camion;5.0;53500.0;1605
camion;6.0;54900.0;1647
particular;12.0;55200.0;1656
bus;7.0;57566.6666667;1727
motociclista;5.0;58600.0;1758
particular;13.0;59033.3333333;1771
camion;7.0;67700.0;2031
bus;8.0;70433.3333333;2113
motociclista;6.0;72166.6666667;2165
camion;8.0;72766.6666667;2183
motociclista;7.0;74700.0;2241
bus;9.0;77700.0;2331
camion;9.0;82000.0;2460
motociclista;8.0;84833.3333333;2545
motociclista;9.0;85800.0;2574
particular;14.0;86433.3333333;2593
bus;10.0;88800.0;2664
motociclista;10.0;89466.6666667;2684
camion;10.0;90700.0;2721
camion;11.0;90900.0;2727
camion;12.0;92100.0;2763
camion;13.0;92633.3333333;2779
camion;14.0;92666.6666667;2780
camion;15.0;92966.6666667;2789
particular;15.0;95866.6666667;2876
camion;16.0;97033.3333333;2911
camion;17.0;99300.0;2979
bus;11.0;102400.0;3072
particular;16.0;104000.0;3120
minivan;4.0;106700.0;3201
camion;18.0;107233.333333;3217
motociclista;11.0;108233.333333;3247
peaton;1.0;109566.666667;3287
bus;12.0;111800.0;3354
camion;19.0;111966.666667;3359
camion;20.0;114500.0;3435
particular;17.0;114700.0;3441
bus;13.0;117800.0;3534
camion;21.0;120000.0;3600
bus;14.0;121066.666667;3632
motociclista;12.0;122333.333333;3670
particular;18.0;125066.666667;3752
camion;22.0;126700.0;3801
bus;15.0;127033.333333;3811
camion;23.0;131833.333333;3955
bus;16.0;134466.666667;4034
camion;24.0;135300.0;4059
bus;17.0;135466.666667;4064
taxi;3.0;135933.333333;4078
camion;25.0;139466.666667;4184
particular;19.0;139566.666667;4187
camion;26.0;142166.666667;4265
motociclista;13.0;145600.0;4368
minivan;5.0;148366.666667;4451
bus;18.0;150366.666667;4511
taxi;4.0;151866.666667;4556
taxi;5.0;159233.333333;4777
motociclista;14.0;160900.0;4827
particular;20.0;161733.333333;4852
camion;27.0;161733.333333;4852
particular;21.0;163766.666667;4913
particular;22.0;164300.0;4929
camion;28.0;165733.333333;4972
camion;29.0;166166.666667;4985
camion;30.0;167633.333333;5029
motociclista;15.0;168800.0;5064
motociclista;16.0;170700.0;5121
bus;19.0;173766.666667;5213
bus;20.0;175500.0;5265
motociclista;17.0;177133.333333;5314
minivan;6.0;178833.333333;5365
minivan;7.0;179166.666667;5375
bus;21.0;182100.0;5463
bus;22.0;190566.666667;5717
camion;31.0;191666.666667;5750
camion;32.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;22.0;300.05
camion;32.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;20.0;300.05
camion;30.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
