etiqueta;acumulado;frame;tiempo;
bus;1.0;1433.33333333;43
bus;2.0;3266.66666667;98
camion;1.0;6166.66666667;185
camion;2.0;8200.0;246
bus;3.0;12166.6666667;365
bus;4.0;13933.3333333;418
ciclista;1.0;15266.6666667;458
bus;5.0;18500.0;555
particular;1.0;20066.6666667;602
bus;6.0;20933.3333333;628
bus;7.0;22800.0;684
particular;2.0;24700.0;741
bus;8.0;25200.0;756
bus;9.0;28933.3333333;868
particular;3.0;30200.0;906
bus;10.0;30966.6666667;929
ciclista;2.0;32633.3333333;979
bus;11.0;32966.6666667;989
motociclista;1.0;33033.3333333;991
motociclista;2.0;33833.3333333;1015
motociclista;3.0;34066.6666667;1022
bus;12.0;34500.0;1035
bus;13.0;34800.0;1044
bus;14.0;36100.0;1083
particular;4.0;36733.3333333;1102
motociclista;4.0;37466.6666667;1124
particular;5.0;38400.0;1152
camion;3.0;38533.3333333;1156
taxi;1.0;41566.6666667;1247
camion;4.0;42400.0;1272
bus;15.0;44200.0;1326
particular;6.0;44533.3333333;1336
particular;7.0;46333.3333333;1390
camion;5.0;47800.0;1434
bus;16.0;49800.0;1494
minivan;1.0;51600.0;1548
camion;6.0;51766.6666667;1553
camion;7.0;54900.0;1647
minivan;2.0;55533.3333333;1666
taxi;2.0;56433.3333333;1693
particular;8.0;58066.6666667;1742
taxi;3.0;59866.6666667;1796
taxi;4.0;60033.3333333;1801
taxi;5.0;61933.3333333;1858
bus;17.0;62800.0;1884
bus;18.0;64333.3333333;1930
tractomula;1.0;64466.6666667;1934
tractomula;2.0;64600.0;1938
motociclista;5.0;66866.6666667;2006
bus;19.0;67466.6666667;2024
camion;8.0;68533.3333333;2056
bus;20.0;70300.0;2109
camion;9.0;72533.3333333;2176
peaton;1.0;79133.3333333;2374
peaton;2.0;79933.3333333;2398
bus;21.0;81433.3333333;2443
camion;10.0;81933.3333333;2458
camion;11.0;85466.6666667;2564
tractomula;3.0;88400.0;2652
peaton;3.0;88500.0;2655
camion;12.0;89966.6666667;2699
motociclista;6.0;90200.0;2706
motociclista;7.0;91433.3333333;2743
bus;22.0;94766.6666667;2843
camion;13.0;96633.3333333;2899
camion;14.0;96733.3333333;2902
bus;23.0;97133.3333333;2914
motociclista;8.0;98366.6666667;2951
motociclista;9.0;99000.0;2970
motociclista;10.0;99266.6666667;2978
camion;15.0;100300.0;3009
bus;24.0;101733.333333;3052
motociclista;11.0;101766.666667;3053
camion;16.0;104633.333333;3139
taxi;6.0;104666.666667;3140
particular;9.0;106233.333333;3187
ciclista;3.0;107766.666667;3233
bus;25.0;109600.0;3288
particular;10.0;111900.0;3357
minivan;3.0;111900.0;3357
bus;26.0;112200.0;3366
motociclista;12.0;112966.666667;3389
camion;17.0;113733.333333;3412
camion;18.0;115600.0;3468
camion;19.0;118100.0;3543
minivan;4.0;119400.0;3582
motociclista;13.0;124166.666667;3725
bus;27.0;125333.333333;3760
particular;11.0;125466.666667;3764
particular;12.0;130033.333333;3901
bus;28.0;131066.666667;3932
bus;29.0;131800.0;3954
motociclista;14.0;134866.666667;4046
camion;20.0;134933.333333;4048
particular;13.0;135433.333333;4063
taxi;7.0;135933.333333;4078
particular;14.0;143133.333333;4294
bus;30.0;144800.0;4344
particular;15.0;147200.0;4416
particular;16.0;147600.0;4428
particular;17.0;150033.333333;4501
particular;18.0;150800.0;4524
camion;21.0;151800.0;4554
particular;19.0;154200.0;4626
particular;20.0;154233.333333;4627
particular;21.0;154933.333333;4648
bus;31.0;156866.666667;4706
particular;22.0;159700.0;4791
taxi;8.0;160333.333333;4810
camion;22.0;162566.666667;4877
camion;23.0;162800.0;4884
motociclista;15.0;164500.0;4935
particular;23.0;165400.0;4962
camion;24.0;167800.0;5034
particular;24.0;169000.0;5070
camion;25.0;170166.666667;5105
motociclista;16.0;170533.333333;5116
motociclista;17.0;171266.666667;5138
motociclista;18.0;171400.0;5142
bus;32.0;172866.666667;5186
motociclista;19.0;174466.666667;5234
motociclista;20.0;176733.333333;5302
bus;33.0;178133.333333;5344
particular;25.0;178433.333333;5353
taxi;9.0;179133.333333;5374
bus;34.0;184366.666667;5531
particular;26.0;184933.333333;5548
motociclista;21.0;186700.0;5601
bus;35.0;188366.666667;5651
motociclista;22.0;189666.666667;5690
motociclista;23.0;189666.666667;5690
taxi;10.0;191066.666667;5732
bus;36.0;192733.333333;5782
camion;26.0;193566.666667;5807
camion;27.0;193566.666667;5807
particular;27.0;194633.333333;5839
particular;28.0;194933.333333;5848
camion;28.0;197666.666667;5930
particular;29.0;197733.333333;5932
bus;37.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;29.0;300.0
taxi;10.0;300.0
motociclista;23.0;300.0
bus;37.0;300.0
camion;28.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;26.0;300.0
taxi;10.0;300.0
motociclista;21.0;300.0
bus;37.0;300.0
camion;28.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
