etiqueta;acumulado;frame;tiempo;
peaton;1.0;11266.6666667;338
particular;1.0;15400.0;462
motociclista;1.0;15866.6666667;476
particular;2.0;20166.6666667;605
motociclista;2.0;24533.3333333;736
motociclista;3.0;27666.6666667;830
particular;3.0;31200.0;936
motociclista;4.0;38300.0;1149
motociclista;5.0;41033.3333333;1231
peaton;2.0;83000.0;2490
particular;4.0;86333.3333333;2590
particular;5.0;90200.0;2706
motociclista;6.0;100966.666667;3029
particular;6.0;104000.0;3120
peaton;3.0;155133.333333;4654
particular;7.0;159466.666667;4784
particular;8.0;163066.666667;4892
particular;9.0;165233.333333;4957
particular;10.0;168000.0;5040
particular;11.0;173400.0;5202
motociclista;7.0;192066.666667;5762
particular;12.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;12.0;300.1
taxi;0.0;300.1
motociclista;7.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
