etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16333.3333333;490
peaton;1.0;18833.3333333;565
motociclista;2.0;21600.0;648
particular;1.0;23900.0;717
particular;2.0;27300.0;819
particular;3.0;30333.3333333;910
motociclista;3.0;31266.6666667;938
particular;4.0;33033.3333333;991
motociclista;4.0;59933.3333333;1798
motociclista;5.0;62966.6666667;1889
particular;5.0;66733.3333333;2002
motociclista;6.0;67900.0;2037
motociclista;7.0;93433.3333333;2803
particular;6.0;99200.0;2976
particular;7.0;102500.0;3075
motociclista;8.0;103100.0;3093
ciclista;1.0;110233.333333;3307
particular;8.0;113633.333333;3409
peaton;2.0;122033.333333;3661
motociclista;9.0;126166.666667;3785
ciclista;2.0;133966.666667;4019
motociclista;10.0;148000.0;4440
particular;9.0;152366.666667;4571
motociclista;11.0;153833.333333;4615
motociclista;12.0;155100.0;4653
motociclista;13.0;174166.666667;5225
motociclista;14.0;175233.333333;5257
motociclista;15.0;176800.0;5304
ciclista;3.0;180700.0;5421
ciclista;4.0;180900.0;5427
peaton;3.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
