etiqueta;acumulado;frame;tiempo;
particular;1.0;16533.3333333;496
peaton;1.0;17200.0;516
motociclista;1.0;17833.3333333;535
motociclista;2.0;22566.6666667;677
particular;2.0;24200.0;726
particular;3.0;26966.6666667;809
particular;4.0;31833.3333333;955
particular;5.0;34533.3333333;1036
taxi;1.0;37500.0;1125
peaton;2.0;56833.3333333;1705
particular;6.0;58166.6666667;1745
motociclista;3.0;59433.3333333;1783
particular;7.0;64666.6666667;1940
peaton;3.0;81500.0;2445
motociclista;4.0;93400.0;2802
particular;8.0;98633.3333333;2959
motociclista;5.0;99733.3333333;2992
particular;9.0;102966.666667;3089
particular;10.0;105966.666667;3179
particular;11.0;108833.333333;3265
motociclista;6.0;112566.666667;3377
taxi;2.0;138033.333333;4141
particular;12.0;142466.666667;4274
motociclista;7.0;151000.0;4530
particular;13.0;159566.666667;4787
particular;14.0;167900.0;5037
motociclista;8.0;174666.666667;5240
particular;15.0;176166.666667;5285
particular;16.0;178300.0;5349
particular;17.0;184300.0;5529
particular;18.0;189800.0;5694
particular;19.0;191966.666667;5759
particular;20.0;194066.666667;5822
particular;21.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
