etiqueta;acumulado;frame;tiempo;
taxi;1.0;4966.66666667;149
motociclista;1.0;34733.3333333;1042
peaton;1.0;36166.6666667;1085
particular;1.0;39533.3333333;1186
particular;2.0;41633.3333333;1249
ciclista;1.0;55766.6666667;1673
peaton;2.0;69433.3333333;2083
particular;3.0;71000.0;2130
motociclista;2.0;78566.6666667;2357
peaton;3.0;79733.3333333;2392
particular;4.0;89333.3333333;2680
particular;5.0;93800.0;2814
motociclista;3.0;97866.6666667;2936
motociclista;4.0;100033.333333;3001
motociclista;5.0;100533.333333;3016
particular;6.0;106166.666667;3185
peaton;4.0;121866.666667;3656
ciclista;2.0;155933.333333;4678
ciclista;3.0;161100.0;4833
motociclista;6.0;167166.666667;5015
motociclista;7.0;183266.666667;5498
motociclista;8.0;184266.666667;5528
motociclista;9.0;185100.0;5553
camion;1.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;6.0;300.1
taxi;1.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
