etiqueta;acumulado;frame;tiempo;
particular;1.0;3566.66666667;107
particular;2.0;5733.33333333;172
motociclista;1.0;18433.3333333;553
peaton;1.0;19933.3333333;598
peaton;2.0;36400.0;1092
peaton;3.0;44400.0;1332
ciclista;1.0;58100.0;1743
particular;3.0;61900.0;1857
taxi;1.0;67466.6666667;2024
particular;4.0;70466.6666667;2114
particular;5.0;73300.0;2199
motociclista;2.0;78300.0;2349
motociclista;3.0;79333.3333333;2380
motociclista;4.0;80000.0;2400
particular;6.0;83300.0;2499
ciclista;2.0;91400.0;2742
ciclista;3.0;101600.0;3048
motociclista;5.0;103400.0;3102
particular;7.0;105133.333333;3154
particular;8.0;114633.333333;3439
particular;9.0;136866.666667;4106
peaton;4.0;139566.666667;4187
particular;10.0;142333.333333;4270
particular;11.0;144166.666667;4325
particular;12.0;161566.666667;4847
particular;13.0;163466.666667;4904
particular;14.0;168300.0;5049
ciclista;4.0;170333.333333;5110
particular;15.0;185166.666667;5555
particular;16.0;195933.333333;5878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
