etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9133.33333333;274
particular;1.0;25166.6666667;755
particular;2.0;28133.3333333;844
particular;3.0;31166.6666667;935
taxi;1.0;34733.3333333;1042
motociclista;2.0;39400.0;1182
particular;4.0;46666.6666667;1400
motociclista;3.0;51233.3333333;1537
motociclista;4.0;52600.0;1578
particular;5.0;58533.3333333;1756
particular;6.0;60766.6666667;1823
motociclista;5.0;62500.0;1875
motociclista;6.0;63600.0;1908
particular;7.0;65333.3333333;1960
particular;8.0;71566.6666667;2147
particular;9.0;73333.3333333;2200
particular;10.0;76366.6666667;2291
particular;11.0;78666.6666667;2360
particular;12.0;81200.0;2436
particular;13.0;90266.6666667;2708
particular;14.0;95866.6666667;2876
minivan;1.0;138100.0;4143
motociclista;7.0;138700.0;4161
motociclista;8.0;140133.333333;4204
particular;15.0;144000.0;4320
particular;16.0;146866.666667;4406
particular;17.0;151900.0;4557
particular;18.0;183066.666667;5492
particular;19.0;193900.0;5817
particular;20.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
