etiqueta;acumulado;frame;tiempo;
particular;1.0;28733.3333333;862
peaton;1.0;32933.3333333;988
particular;2.0;42133.3333333;1264
motociclista;1.0;53500.0;1605
motociclista;2.0;54766.6666667;1643
motociclista;3.0;56233.3333333;1687
motociclista;4.0;61000.0;1830
motociclista;5.0;61933.3333333;1858
peaton;2.0;87633.3333333;2629
ciclista;1.0;88433.3333333;2653
particular;3.0;100766.666667;3023
motociclista;6.0;105400.0;3162
particular;4.0;115533.333333;3466
particular;5.0;117566.666667;3527
particular;6.0;121633.333333;3649
particular;7.0;124300.0;3729
motociclista;7.0;126300.0;3789
particular;8.0;129100.0;3873
motociclista;8.0;130333.333333;3910
particular;9.0;132833.333333;3985
motociclista;9.0;133366.666667;4001
particular;10.0;135300.0;4059
motociclista;10.0;137366.666667;4121
particular;11.0;139800.0;4194
motociclista;11.0;141100.0;4233
particular;12.0;148100.0;4443
motociclista;12.0;149366.666667;4481
particular;13.0;151366.666667;4541
particular;14.0;151766.666667;4553
particular;15.0;156366.666667;4691
peaton;3.0;171100.0;5133
motociclista;13.0;188233.333333;5647
particular;16.0;198566.666667;5957
motociclista;14.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;16.0;300.0
taxi;0.0;300.0
motociclista;14.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
