etiqueta;acumulado;frame;tiempo;
particular;1.0;20266.6666667;608
particular;2.0;37300.0;1119
motociclista;1.0;40000.0;1200
particular;3.0;43166.6666667;1295
particular;4.0;48766.6666667;1463
particular;5.0;53700.0;1611
motociclista;2.0;56200.0;1686
particular;6.0;61700.0;1851
particular;7.0;66433.3333333;1993
particular;8.0;69633.3333333;2089
taxi;1.0;72100.0;2163
particular;9.0;74566.6666667;2237
peaton;1.0;75100.0;2253
particular;10.0;76833.3333333;2305
particular;11.0;78466.6666667;2354
particular;12.0;80366.6666667;2411
particular;13.0;83433.3333333;2503
ciclista;1.0;86166.6666667;2585
peaton;2.0;94033.3333333;2821
motociclista;3.0;96800.0;2904
motociclista;4.0;100533.333333;3016
motociclista;5.0;102433.333333;3073
motociclista;6.0;103300.0;3099
motociclista;7.0;125300.0;3759
particular;14.0;127633.333333;3829
particular;15.0;129433.333333;3883
motociclista;8.0;134166.666667;4025
particular;16.0;136833.333333;4105
particular;17.0;144633.333333;4339
particular;18.0;149766.666667;4493
particular;19.0;152133.333333;4564
taxi;2.0;154166.666667;4625
particular;20.0;159866.666667;4796
motociclista;9.0;161600.0;4848
particular;21.0;163300.0;4899
peaton;3.0;170366.666667;5111
motociclista;10.0;173500.0;5205
particular;22.0;178333.333333;5350
particular;23.0;182233.333333;5467
particular;24.0;186433.333333;5593
motociclista;11.0;191933.333333;5758
peaton;4.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
