etiqueta;acumulado;frame;tiempo;
particular;1.0;6466.66666667;194
motociclista;1.0;10633.3333333;319
motociclista;2.0;28033.3333333;841
particular;2.0;36300.0;1089
peaton;1.0;38800.0;1164
peaton;2.0;39833.3333333;1195
ciclista;1.0;59000.0;1770
ciclista;2.0;74933.3333333;2248
particular;3.0;87400.0;2622
particular;4.0;101033.333333;3031
particular;5.0;107266.666667;3218
particular;6.0;110533.333333;3316
particular;7.0;117600.0;3528
particular;8.0;120166.666667;3605
motociclista;3.0;124600.0;3738
particular;9.0;125466.666667;3764
particular;10.0;127800.0;3834
particular;11.0;130100.0;3903
particular;12.0;132133.333333;3964
peaton;3.0;135933.333333;4078
motociclista;4.0;143366.666667;4301
motociclista;5.0;149933.333333;4498
camion;1.0;162166.666667;4865
particular;13.0;164833.333333;4945
motociclista;6.0;175366.666667;5261
motociclista;7.0;178900.0;5367
particular;14.0;191166.666667;5735


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
