etiqueta;acumulado;frame;tiempo;
particular;1.0;6300.0;189
particular;2.0;8400.0;252
particular;3.0;24000.0;720
taxi;1.0;26233.3333333;787
minivan;1.0;79933.3333333;2398
particular;4.0;84466.6666667;2534
motociclista;1.0;96133.3333333;2884
particular;5.0;99066.6666667;2972
particular;6.0;107600.0;3228
taxi;2.0;111166.666667;3335
particular;7.0;113733.333333;3412
particular;8.0;156966.666667;4709
particular;9.0;180433.333333;5413
camion;1.0;183000.0;5490
particular;10.0;186000.0;5580
taxi;3.0;188933.333333;5668
particular;11.0;190700.0;5721
peaton;1.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
