etiqueta;acumulado;frame;tiempo;
particular;1.0;4800.0;144
motociclista;1.0;5766.66666667;173
motociclista;2.0;6800.0;204
particular;2.0;8666.66666667;260
motociclista;3.0;13266.6666667;398
motociclista;4.0;14900.0;447
particular;3.0;22366.6666667;671
motociclista;5.0;26166.6666667;785
motociclista;6.0;26966.6666667;809
motociclista;7.0;27233.3333333;817
particular;4.0;29833.3333333;895
motociclista;8.0;60266.6666667;1808
particular;5.0;66700.0;2001
particular;6.0;88233.3333333;2647
particular;7.0;92233.3333333;2767
motociclista;9.0;94233.3333333;2827
motociclista;10.0;95100.0;2853
motociclista;11.0;96133.3333333;2884
taxi;1.0;99033.3333333;2971
particular;8.0;101900.0;3057
motociclista;12.0;105000.0;3150
particular;9.0;107233.333333;3217
particular;10.0;109766.666667;3293
peaton;1.0;125300.0;3759
peaton;2.0;128000.0;3840
ciclista;1.0;130466.666667;3914
ciclista;2.0;136500.0;4095
motociclista;13.0;146566.666667;4397
particular;11.0;153833.333333;4615
motociclista;14.0;175266.666667;5258
ciclista;3.0;175766.666667;5273
particular;12.0;178300.0;5349
particular;13.0;186166.666667;5585
particular;14.0;188366.666667;5651
particular;15.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
