etiqueta;acumulado;frame;tiempo;
peaton;1.0;18966.6666667;569
motociclista;1.0;49866.6666667;1496
particular;1.0;51766.6666667;1553
peaton;2.0;54066.6666667;1622
peaton;3.0;58133.3333333;1744
motociclista;2.0;58133.3333333;1744
particular;2.0;60900.0;1827
particular;3.0;63733.3333333;1912
taxi;1.0;67066.6666667;2012
particular;4.0;70333.3333333;2110
peaton;4.0;76633.3333333;2299
peaton;5.0;91333.3333333;2740
particular;5.0;110400.0;3312
motociclista;3.0;113800.0;3414
motociclista;4.0;141033.333333;4231
particular;6.0;147233.333333;4417
ciclista;1.0;152400.0;4572
ciclista;2.0;169133.333333;5074
particular;7.0;180733.333333;5422
peaton;6.0;185866.666667;5576
peaton;7.0;188166.666667;5645
particular;8.0;193266.666667;5798
motociclista;5.0;194666.666667;5840
particular;9.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
