etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
motociclista;1.0;3433.33333333;103
motociclista;2.0;13933.3333333;418
particular;2.0;14966.6666667;449
particular;3.0;18033.3333333;541
ciclista;1.0;23366.6666667;701
peaton;1.0;26166.6666667;785
minivan;1.0;33566.6666667;1007
particular;4.0;36433.3333333;1093
particular;5.0;38366.6666667;1151
peaton;2.0;40300.0;1209
particular;6.0;40366.6666667;1211
particular;7.0;44033.3333333;1321
motociclista;3.0;44766.6666667;1343
particular;8.0;47833.3333333;1435
motociclista;4.0;50566.6666667;1517
motociclista;5.0;53733.3333333;1612
particular;9.0;74966.6666667;2249
particular;10.0;76900.0;2307
particular;11.0;79566.6666667;2387
motociclista;6.0;81366.6666667;2441
particular;12.0;87300.0;2619
particular;13.0;94900.0;2847
motociclista;7.0;96400.0;2892
particular;14.0;98233.3333333;2947
particular;15.0;101466.666667;3044
particular;16.0;103100.0;3093
ciclista;2.0;105633.333333;3169
particular;17.0;106333.333333;3190
motociclista;8.0;107500.0;3225
motociclista;9.0;108166.666667;3245
particular;18.0;114833.333333;3445
motociclista;10.0;138266.666667;4148
particular;19.0;145166.666667;4355
particular;20.0;156000.0;4680
taxi;1.0;158433.333333;4753
particular;21.0;163833.333333;4915
ciclista;3.0;174666.666667;5240
particular;22.0;178766.666667;5363
particular;23.0;181300.0;5439
particular;24.0;182966.666667;5489
particular;25.0;186366.666667;5591
peaton;3.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
