etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13166.6666667;395
particular;1.0;21800.0;654
motociclista;1.0;23200.0;696
particular;2.0;33166.6666667;995
motociclista;2.0;56833.3333333;1705
motociclista;3.0;57766.6666667;1733
motociclista;4.0;58966.6666667;1769
particular;3.0;61266.6666667;1838
motociclista;5.0;63866.6666667;1916
particular;4.0;66366.6666667;1991
particular;5.0;69700.0;2091
peaton;1.0;73100.0;2193
ciclista;2.0;86633.3333333;2599
motociclista;6.0;94233.3333333;2827
motociclista;7.0;97600.0;2928
motociclista;8.0;99400.0;2982
peaton;2.0;102433.333333;3073
particular;6.0;113000.0;3390
peaton;3.0;120233.333333;3607
motociclista;9.0;123033.333333;3691
particular;7.0;125500.0;3765
particular;8.0;132433.333333;3973
particular;9.0;135666.666667;4070
motociclista;10.0;137433.333333;4123
motociclista;11.0;138300.0;4149
motociclista;12.0;139500.0;4185
particular;10.0;141900.0;4257
particular;11.0;144800.0;4344
particular;12.0;147033.333333;4411
particular;13.0;149266.666667;4478
particular;14.0;151933.333333;4558
peaton;4.0;157700.0;4731
ciclista;3.0;167700.0;5031
motociclista;13.0;192166.666667;5765


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
