etiqueta;acumulado;frame;tiempo;
particular;1.0;32100.0;963
peaton;1.0;35433.3333333;1063
motociclista;1.0;45766.6666667;1373
motociclista;2.0;51033.3333333;1531
motociclista;3.0;52700.0;1581
motociclista;4.0;55300.0;1659
particular;2.0;57200.0;1716
motociclista;5.0;59233.3333333;1777
particular;3.0;61500.0;1845
particular;4.0;64100.0;1923
particular;5.0;69566.6666667;2087
particular;6.0;72600.0;2178
particular;7.0;74633.3333333;2239
particular;8.0;76500.0;2295
ciclista;1.0;85633.3333333;2569
taxi;1.0;90100.0;2703
particular;9.0;104700.0;3141
motociclista;6.0;106300.0;3189
motociclista;7.0;116966.666667;3509
particular;10.0;131633.333333;3949
motociclista;8.0;132633.333333;3979
particular;11.0;136000.0;4080
motociclista;9.0;137933.333333;4138
motociclista;10.0;139166.666667;4175
particular;12.0;144566.666667;4337
particular;13.0;150766.666667;4523
peaton;2.0;151533.333333;4546
particular;14.0;158000.0;4740
peaton;3.0;167833.333333;5035
ciclista;2.0;185366.666667;5561
particular;15.0;191833.333333;5755
particular;16.0;195866.666667;5876
motociclista;11.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
