etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12800.0;384
motociclista;2.0;13433.3333333;403
particular;1.0;17900.0;537
particular;2.0;22666.6666667;680
particular;3.0;25066.6666667;752
bus;1.0;32033.3333333;961
particular;4.0;35633.3333333;1069
particular;5.0;38366.6666667;1151
peaton;1.0;48266.6666667;1448
motociclista;3.0;62133.3333333;1864
particular;6.0;67466.6666667;2024
motociclista;4.0;71533.3333333;2146
ciclista;1.0;87500.0;2625
particular;7.0;90600.0;2718
motociclista;5.0;90866.6666667;2726
particular;8.0;94266.6666667;2828
motociclista;6.0;96000.0;2880
taxi;1.0;98066.6666667;2942
particular;9.0;105200.0;3156
particular;10.0;107133.333333;3214
motociclista;7.0;133800.0;4014
particular;11.0;168666.666667;5060
particular;12.0;170366.666667;5111
motociclista;8.0;174266.666667;5228
particular;13.0;178200.0;5346
motociclista;9.0;179533.333333;5386
particular;14.0;180533.333333;5416
taxi;2.0;182000.0;5460
particular;15.0;183600.0;5508
taxi;3.0;187366.666667;5621
taxi;4.0;189766.666667;5693


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;4.0;300.1
motociclista;9.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
