etiqueta;acumulado;frame;tiempo;
particular;1.0;23766.6666667;713
motociclista;1.0;25266.6666667;758
particular;2.0;26733.3333333;802
particular;3.0;29766.6666667;893
particular;4.0;31866.6666667;956
particular;5.0;34266.6666667;1028
particular;6.0;37366.6666667;1121
ciclista;1.0;38566.6666667;1157
particular;7.0;73033.3333333;2191
particular;8.0;76466.6666667;2294
particular;9.0;95466.6666667;2864
motociclista;2.0;98166.6666667;2945
particular;10.0;101900.0;3057
particular;11.0;104433.333333;3133
motociclista;3.0;105833.333333;3175
particular;12.0;111066.666667;3332
taxi;1.0;114466.666667;3434
particular;13.0;117733.333333;3532
particular;14.0;120033.333333;3601
peaton;1.0;123400.0;3702
particular;15.0;123633.333333;3709
particular;16.0;126933.333333;3808
particular;17.0;154766.666667;4643
particular;18.0;156900.0;4707
particular;19.0;162800.0;4884
particular;20.0;165366.666667;4961
taxi;2.0;167733.333333;5032
camion;1.0;176100.0;5283
particular;21.0;178866.666667;5366
particular;22.0;181933.333333;5458
particular;23.0;184233.333333;5527
particular;24.0;188033.333333;5641
particular;25.0;191133.333333;5734


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;25.0;300.1
taxi;2.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
