etiqueta;acumulado;frame;tiempo;
particular;1.0;4100.0;123
motociclista;1.0;15600.0;468
taxi;1.0;22200.0;666
taxi;2.0;25200.0;756
particular;2.0;27100.0;813
taxi;3.0;29333.3333333;880
motociclista;2.0;66100.0;1983
particular;3.0;68333.3333333;2050
particular;4.0;71466.6666667;2144
particular;5.0;88066.6666667;2642
motociclista;3.0;92200.0;2766
motociclista;4.0;92966.6666667;2789
particular;6.0;96033.3333333;2881
particular;7.0;99666.6666667;2990
particular;8.0;101866.666667;3056
particular;9.0;103900.0;3117
particular;10.0;105566.666667;3167
taxi;4.0;109533.333333;3286
peaton;1.0;136766.666667;4103
peaton;2.0;138266.666667;4148
particular;11.0;143133.333333;4294
taxi;5.0;145466.666667;4364
particular;12.0;159200.0;4776
particular;13.0;169500.0;5085
particular;14.0;176566.666667;5297
peaton;3.0;182733.333333;5482
particular;15.0;191133.333333;5734
particular;16.0;193866.666667;5816
motociclista;5.0;195500.0;5865
particular;17.0;197200.0;5916
motociclista;6.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
