etiqueta;acumulado;frame;tiempo;
particular;1.0;7633.33333333;229
peaton;1.0;8066.66666667;242
particular;2.0;15766.6666667;473
motociclista;1.0;27633.3333333;829
motociclista;2.0;65366.6666667;1961
motociclista;3.0;79166.6666667;2375
peaton;2.0;83833.3333333;2515
motociclista;4.0;97233.3333333;2917
peaton;3.0;108700.0;3261
particular;3.0;123733.333333;3712
particular;4.0;131366.666667;3941
motociclista;5.0;149633.333333;4489
particular;5.0;159000.0;4770
ciclista;1.0;164166.666667;4925
particular;6.0;171800.0;5154
motociclista;6.0;172400.0;5172
peaton;4.0;180200.0;5406
peaton;5.0;182500.0;5475


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
