etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3600.0;108
particular;1.0;15733.3333333;472
motociclista;2.0;18333.3333333;550
peaton;1.0;21466.6666667;644
peaton;2.0;23100.0;693
taxi;1.0;26066.6666667;782
particular;2.0;32066.6666667;962
particular;3.0;35133.3333333;1054
particular;4.0;37433.3333333;1123
ciclista;1.0;56266.6666667;1688
particular;5.0;73266.6666667;2198
particular;6.0;77000.0;2310
particular;7.0;80300.0;2409
ciclista;2.0;85700.0;2571
particular;8.0;97366.6666667;2921
particular;9.0;99500.0;2985
particular;10.0;101266.666667;3038
motociclista;3.0;102533.333333;3076
motociclista;4.0;103100.0;3093
particular;11.0;105766.666667;3173
particular;12.0;116933.333333;3508
particular;13.0;120166.666667;3605
motociclista;5.0;141933.333333;4258
peaton;3.0;150233.333333;4507
particular;14.0;154733.333333;4642
motociclista;6.0;161300.0;4839
particular;15.0;166266.666667;4988
motociclista;7.0;175066.666667;5252
particular;16.0;181833.333333;5455
particular;17.0;185066.666667;5552
motociclista;8.0;185466.666667;5564
particular;18.0;190266.666667;5708
particular;19.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;19.0;300.1
taxi;1.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
