etiqueta;acumulado;frame;tiempo;
particular;1.0;23666.6666667;710
motociclista;1.0;31166.6666667;935
motociclista;2.0;32066.6666667;962
particular;2.0;42700.0;1281
particular;3.0;45533.3333333;1366
peaton;1.0;47866.6666667;1436
peaton;2.0;72100.0;2163
ciclista;1.0;107466.666667;3224
particular;4.0;109566.666667;3287
bus;1.0;115666.666667;3470
particular;5.0;127966.666667;3839
particular;6.0;137733.333333;4132
particular;7.0;154766.666667;4643
particular;8.0;174500.0;5235
motociclista;3.0;175800.0;5274
particular;9.0;187166.666667;5615
peaton;3.0;189133.333333;5674
particular;10.0;194066.666667;5822
ciclista;2.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;10.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
