etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24966.6666667;749
particular;1.0;38966.6666667;1169
taxi;1.0;55900.0;1677
particular;2.0;59933.3333333;1798
motociclista;2.0;60766.6666667;1823
motociclista;3.0;61933.3333333;1858
peaton;1.0;64033.3333333;1921
motociclista;4.0;65233.3333333;1957
particular;3.0;69833.3333333;2095
particular;4.0;72933.3333333;2188
particular;5.0;76766.6666667;2303
peaton;2.0;87566.6666667;2627
motociclista;5.0;129700.0;3891
motociclista;6.0;140966.666667;4229
particular;6.0;143566.666667;4307
particular;7.0;147000.0;4410
particular;8.0;148933.333333;4468
particular;9.0;152833.333333;4585
taxi;2.0;155800.0;4674
peaton;3.0;164566.666667;4937
ciclista;1.0;170966.666667;5129
particular;10.0;189600.0;5688


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
