etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4466.66666667;134
particular;1.0;7566.66666667;227
particular;2.0;12966.6666667;389
particular;3.0;18033.3333333;541
peaton;1.0;21166.6666667;635
particular;4.0;22233.3333333;667
peaton;2.0;34633.3333333;1039
motociclista;2.0;60400.0;1812
particular;5.0;65200.0;1956
motociclista;3.0;73200.0;2196
particular;6.0;82466.6666667;2474
motociclista;4.0;84500.0;2535
motociclista;5.0;88100.0;2643
motociclista;6.0;96533.3333333;2896
particular;7.0;100866.666667;3026
particular;8.0;104133.333333;3124
particular;9.0;107866.666667;3236
particular;10.0;111333.333333;3340
motociclista;7.0;112200.0;3366
motociclista;8.0;112600.0;3378
peaton;3.0;124666.666667;3740
peaton;4.0;126933.333333;3808
ciclista;1.0;129366.666667;3881
particular;11.0;160866.666667;4826
particular;12.0;162966.666667;4889
particular;13.0;173533.333333;5206
particular;14.0;176600.0;5298
particular;15.0;184333.333333;5530
particular;16.0;186500.0;5595
particular;17.0;189666.666667;5690
ciclista;2.0;190666.666667;5720


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
