etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3100.0;93
motociclista;1.0;22633.3333333;679
peaton;1.0;23600.0;708
particular;1.0;35900.0;1077
peaton;2.0;39466.6666667;1184
particular;2.0;57266.6666667;1718
motociclista;2.0;60033.3333333;1801
taxi;1.0;63233.3333333;1897
particular;3.0;68233.3333333;2047
taxi;2.0;79133.3333333;2374
motociclista;3.0;91100.0;2733
peaton;3.0;104033.333333;3121
peaton;4.0;104433.333333;3133
particular;4.0;107566.666667;3227
peaton;5.0;115566.666667;3467
taxi;3.0;125700.0;3771
particular;5.0;134900.0;4047
peaton;6.0;138300.0;4149
particular;6.0;141400.0;4242
peaton;7.0;143400.0;4302
particular;7.0;147433.333333;4423
particular;8.0;150233.333333;4507
peaton;8.0;156966.666667;4709
motociclista;4.0;161566.666667;4847
particular;9.0;190366.666667;5711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
