etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20800.0;624
motociclista;2.0;22166.6666667;665
particular;1.0;28000.0;840
particular;2.0;31033.3333333;931
particular;3.0;64533.3333333;1936
peaton;1.0;74800.0;2244
particular;4.0;86866.6666667;2606
particular;5.0;96233.3333333;2887
particular;6.0;99700.0;2991
particular;7.0;103433.333333;3103
particular;8.0;106066.666667;3182
particular;9.0;109000.0;3270
motociclista;3.0;110033.333333;3301
particular;10.0;112066.666667;3362
taxi;1.0;114833.333333;3445
taxi;2.0;117133.333333;3514
peaton;2.0;118766.666667;3563
particular;11.0;120466.666667;3614
camion;1.0;150200.0;4506
motociclista;4.0;157266.666667;4718
particular;12.0;161833.333333;4855
ciclista;1.0;164433.333333;4933
particular;13.0;178566.666667;5357
peaton;3.0;194433.333333;5833
taxi;3.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
