etiqueta;acumulado;frame;tiempo;
particular;1.0;12633.3333333;379
particular;2.0;14233.3333333;427
peaton;1.0;18266.6666667;548
particular;3.0;20466.6666667;614
peaton;2.0;32300.0;969
particular;4.0;33400.0;1002
peaton;3.0;45233.3333333;1357
taxi;1.0;50900.0;1527
particular;5.0;54233.3333333;1627
peaton;4.0;78833.3333333;2365
peaton;5.0;132800.0;3984
peaton;6.0;138433.333333;4153
particular;6.0;145000.0;4350
particular;7.0;157433.333333;4723
peaton;7.0;172300.0;5169
peaton;8.0;178266.666667;5348
peaton;9.0;180566.666667;5417
peaton;10.0;185233.333333;5557
particular;8.0;188100.0;5643
motociclista;1.0;188966.666667;5669
peaton;11.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
