etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16533.3333333;496
motociclista;2.0;17300.0;519
taxi;1.0;26766.6666667;803
taxi;2.0;31433.3333333;943
peaton;1.0;35600.0;1068
particular;1.0;46533.3333333;1396
ciclista;1.0;47500.0;1425
particular;2.0;74466.6666667;2234
minivan;1.0;76500.0;2295
particular;3.0;78766.6666667;2363
particular;4.0;85766.6666667;2573
particular;5.0;89366.6666667;2681
ciclista;2.0;129166.666667;3875
motociclista;3.0;136766.666667;4103
particular;6.0;165033.333333;4951
particular;7.0;180000.0;5400
particular;8.0;182133.333333;5464
particular;9.0;186300.0;5589
minivan;2.0;191900.0;5757


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
