etiqueta;acumulado;frame;tiempo;
particular;1.0;42533.3333333;1276
motociclista;1.0;58133.3333333;1744
taxi;1.0;64600.0;1938
peaton;1.0;66600.0;1998
particular;2.0;66933.3333333;2008
peaton;2.0;68266.6666667;2048
particular;3.0;72166.6666667;2165
motociclista;2.0;73133.3333333;2194
particular;4.0;75800.0;2274
peaton;3.0;78133.3333333;2344
particular;5.0;78933.3333333;2368
particular;6.0;109333.333333;3280
peaton;4.0;114833.333333;3445
peaton;5.0;137100.0;4113
motociclista;3.0;143100.0;4293
taxi;2.0;150466.666667;4514
particular;7.0;153166.666667;4595
ciclista;1.0;161000.0;4830
ciclista;2.0;163866.666667;4916
ciclista;3.0;174400.0;5232
particular;8.0;182600.0;5478


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.2
particular;8.0;300.2
taxi;2.0;300.2
motociclista;3.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
