etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12433.3333333;373
motociclista;1.0;19133.3333333;574
motociclista;2.0;41166.6666667;1235
particular;1.0;47633.3333333;1429
motociclista;3.0;48766.6666667;1463
particular;2.0;53366.6666667;1601
motociclista;4.0;60966.6666667;1829
motociclista;5.0;61833.3333333;1855
particular;3.0;64966.6666667;1949
motociclista;6.0;68500.0;2055
particular;4.0;70533.3333333;2116
particular;5.0;72633.3333333;2179
motociclista;7.0;73733.3333333;2212
motociclista;8.0;76500.0;2295
particular;6.0;78333.3333333;2350
particular;7.0;81566.6666667;2447
particular;8.0;83833.3333333;2515
peaton;1.0;85033.3333333;2551
ciclista;2.0;111966.666667;3359
particular;9.0;120466.666667;3614
motociclista;9.0;128166.666667;3845
motociclista;10.0;132166.666667;3965
motociclista;11.0;133100.0;3993
particular;10.0;138300.0;4149
particular;11.0;140133.333333;4204
particular;12.0;142666.666667;4280
particular;13.0;145900.0;4377
particular;14.0;150166.666667;4505
particular;15.0;152100.0;4563
particular;16.0;156833.333333;4705
motociclista;12.0;178566.666667;5357
motociclista;13.0;181566.666667;5447
motociclista;14.0;188600.0;5658
peaton;2.0;190000.0;5700


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
