etiqueta;acumulado;frame;tiempo;
taxi;1.0;16933.3333333;508
particular;1.0;21366.6666667;641
peaton;1.0;37266.6666667;1118
taxi;2.0;38866.6666667;1166
particular;2.0;42633.3333333;1279
particular;3.0;44200.0;1326
peaton;2.0;54233.3333333;1627
particular;4.0;55700.0;1671
taxi;3.0;59800.0;1794
particular;5.0;70766.6666667;2123
particular;6.0;73866.6666667;2216
peaton;3.0;78333.3333333;2350
peaton;4.0;93566.6666667;2807
peaton;5.0;114733.333333;3442
taxi;4.0;120533.333333;3616
particular;7.0;122766.666667;3683
particular;8.0;157566.666667;4727
taxi;5.0;165000.0;4950
peaton;6.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;8.0;300.05
taxi;5.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
