etiqueta;acumulado;frame;tiempo;
peaton;1.0;5900.0;177
taxi;1.0;26600.0;798
particular;1.0;28900.0;867
particular;2.0;31966.6666667;959
peaton;2.0;39333.3333333;1180
particular;3.0;68233.3333333;2047
particular;4.0;85300.0;2559
particular;5.0;90433.3333333;2713
particular;6.0;101166.666667;3035
peaton;3.0;123500.0;3705
taxi;2.0;147300.0;4419
minivan;1.0;156233.333333;4687
motociclista;1.0;172500.0;5175
particular;7.0;178666.666667;5360
ciclista;1.0;179200.0;5376
motociclista;2.0;180233.333333;5407
particular;8.0;185666.666667;5570
peaton;4.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;8.0;300.0
taxi;2.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
