etiqueta;acumulado;frame;tiempo;
particular;1.0;10566.6666667;317
peaton;1.0;17533.3333333;526
motociclista;1.0;24466.6666667;734
particular;2.0;32033.3333333;961
particular;3.0;35366.6666667;1061
particular;4.0;38333.3333333;1150
peaton;2.0;50033.3333333;1501
motociclista;2.0;60600.0;1818
particular;5.0;63033.3333333;1891
particular;6.0;69366.6666667;2081
motociclista;3.0;93433.3333333;2803
particular;7.0;96300.0;2889
particular;8.0;99833.3333333;2995
particular;9.0;105433.333333;3163
particular;10.0;107566.666667;3227
particular;11.0;110833.333333;3325
particular;12.0;113566.666667;3407
particular;13.0;115533.333333;3466
particular;14.0;123033.333333;3691
particular;15.0;131933.333333;3958
particular;16.0;140433.333333;4213
particular;17.0;160400.0;4812
particular;18.0;162833.333333;4885
particular;19.0;169100.0;5073
particular;20.0;178500.0;5355
particular;21.0;181766.666667;5453
taxi;1.0;185966.666667;5579
particular;22.0;189433.333333;5683
particular;23.0;194366.666667;5831
particular;24.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
