etiqueta;acumulado;frame;tiempo;
taxi;1.0;36900.0;1107
peaton;1.0;46766.6666667;1403
particular;1.0;48233.3333333;1447
particular;2.0;51933.3333333;1558
particular;3.0;60066.6666667;1802
peaton;2.0;90533.3333333;2716
motociclista;1.0;94500.0;2835
particular;4.0;104800.0;3144
peaton;3.0;105433.333333;3163
taxi;2.0;107500.0;3225
particular;5.0;115466.666667;3464
peaton;4.0;129466.666667;3884
peaton;5.0;177000.0;5310
particular;6.0;178800.0;5364
peaton;6.0;182800.0;5484
particular;7.0;187600.0;5628
motociclista;2.0;188866.666667;5666
peaton;7.0;196433.333333;5893
taxi;3.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
