etiqueta;acumulado;frame;tiempo;
peaton;1.0;10366.6666667;311
ciclista;1.0;15700.0;471
peaton;2.0;35500.0;1065
particular;1.0;37566.6666667;1127
peaton;3.0;38733.3333333;1162
particular;2.0;58533.3333333;1756
particular;3.0;60533.3333333;1816
particular;4.0;64000.0;1920
motociclista;1.0;65300.0;1959
particular;5.0;69766.6666667;2093
particular;6.0;72433.3333333;2173
peaton;4.0;89000.0;2670
peaton;5.0;97500.0;2925
peaton;6.0;97700.0;2931
camion;1.0;118066.666667;3542
particular;7.0;130766.666667;3923
taxi;1.0;142700.0;4281
taxi;2.0;154100.0;4623
peaton;7.0;189900.0;5697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
