etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
particular;2.0;5733.33333333;172
particular;3.0;8666.66666667;260
particular;4.0;19166.6666667;575
particular;5.0;21300.0;639
motociclista;1.0;22500.0;675
particular;6.0;39366.6666667;1181
ciclista;1.0;47966.6666667;1439
ciclista;2.0;56366.6666667;1691
particular;7.0;60700.0;1821
particular;8.0;63066.6666667;1892
particular;9.0;65366.6666667;1961
particular;10.0;71166.6666667;2135
motociclista;2.0;74566.6666667;2237
particular;11.0;80766.6666667;2423
particular;12.0;85166.6666667;2555
particular;13.0;91700.0;2751
particular;14.0;97933.3333333;2938
taxi;1.0;117233.333333;3517
particular;15.0;119633.333333;3589
motociclista;3.0;121000.0;3630
taxi;2.0;122733.333333;3682
particular;16.0;125733.333333;3772
particular;17.0;128566.666667;3857
particular;18.0;131533.333333;3946
motociclista;4.0;136366.666667;4091
particular;19.0;155466.666667;4664
particular;20.0;160166.666667;4805
peaton;1.0;162700.0;4881
particular;21.0;170700.0;5121
motociclista;5.0;172300.0;5169
motociclista;6.0;173233.333333;5197
motociclista;7.0;174266.666667;5228
particular;22.0;175966.666667;5279
particular;23.0;180366.666667;5411
particular;24.0;183666.666667;5510
particular;25.0;185900.0;5577
particular;26.0;189100.0;5673
particular;27.0;191433.333333;5743
particular;28.0;194833.333333;5845
motociclista;8.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.85
particular;28.0;299.85
taxi;2.0;299.85
motociclista;8.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;2.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
