etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11200.0;336
motociclista;2.0;12666.6666667;380
peaton;1.0;16566.6666667;497
particular;1.0;17900.0;537
motociclista;3.0;26233.3333333;787
particular;2.0;28833.3333333;865
particular;3.0;33433.3333333;1003
motociclista;4.0;64033.3333333;1921
motociclista;5.0;64966.6666667;1949
particular;4.0;68866.6666667;2066
particular;5.0;83166.6666667;2495
motociclista;6.0;84766.6666667;2543
particular;6.0;87900.0;2637
motociclista;7.0;96566.6666667;2897
particular;7.0;100666.666667;3020
motociclista;8.0;101066.666667;3032
motociclista;9.0;102666.666667;3080
motociclista;10.0;105800.0;3174
particular;8.0;105900.0;3177
particular;9.0;108633.333333;3259
particular;10.0;112133.333333;3364
ciclista;1.0;117300.0;3519
ciclista;2.0;122933.333333;3688
peaton;2.0;125200.0;3756
peaton;3.0;134300.0;4029
particular;11.0;155066.666667;4652
motociclista;11.0;171733.333333;5152
motociclista;12.0;172366.666667;5171
particular;12.0;174533.333333;5236
particular;13.0;181300.0;5439
particular;14.0;183300.0;5499
motociclista;13.0;185700.0;5571
particular;15.0;187466.666667;5624
ciclista;3.0;189233.333333;5677
ciclista;4.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
