etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2433.33333333;73
peaton;1.0;11900.0;357
particular;1.0;22033.3333333;661
particular;2.0;24133.3333333;724
taxi;1.0;26600.0;798
particular;3.0;29433.3333333;883
particular;4.0;32133.3333333;964
peaton;2.0;35133.3333333;1054
particular;5.0;37233.3333333;1117
peaton;3.0;42566.6666667;1277
motociclista;2.0;48466.6666667;1454
particular;6.0;63633.3333333;1909
particular;7.0;84633.3333333;2539
motociclista;3.0;85533.3333333;2566
motociclista;4.0;94666.6666667;2840
peaton;4.0;95033.3333333;2851
ciclista;1.0;103233.333333;3097
particular;8.0;105300.0;3159
particular;9.0;107666.666667;3230
particular;10.0;110500.0;3315
taxi;2.0;115433.333333;3463
particular;11.0;118166.666667;3545
particular;12.0;125033.333333;3751
ciclista;2.0;126300.0;3789
peaton;5.0;146000.0;4380
particular;13.0;176166.666667;5285


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;13.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
