etiqueta;acumulado;frame;tiempo;
motociclista;1.0;23300.0;699
peaton;1.0;38533.3333333;1156
motociclista;2.0;50600.0;1518
motociclista;3.0;51100.0;1533
motociclista;4.0;51766.6666667;1553
motociclista;5.0;53933.3333333;1618
taxi;1.0;57766.6666667;1733
particular;1.0;59900.0;1797
motociclista;6.0;64900.0;1947
particular;2.0;66600.0;1998
particular;3.0;69633.3333333;2089
particular;4.0;72466.6666667;2174
particular;5.0;80700.0;2421
particular;6.0;102966.666667;3089
particular;7.0;107766.666667;3233
particular;8.0;114766.666667;3443
particular;9.0;116533.333333;3496
particular;10.0;118766.666667;3563
taxi;2.0;121566.666667;3647
motociclista;7.0;129400.0;3882
motociclista;8.0;132366.666667;3971
motociclista;9.0;136100.0;4083
particular;11.0;139733.333333;4192
peaton;2.0;144466.666667;4334
motociclista;10.0;146933.333333;4408
particular;12.0;148433.333333;4453
particular;13.0;150233.333333;4507
taxi;3.0;152100.0;4563
particular;14.0;154800.0;4644
motociclista;11.0;158466.666667;4754
particular;15.0;159966.666667;4799
peaton;3.0;167933.333333;5038
peaton;4.0;171300.0;5139
particular;16.0;178033.333333;5341
particular;17.0;191000.0;5730
motociclista;12.0;192366.666667;5771


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
