etiqueta;acumulado;frame;tiempo;
particular;1.0;8200.0;246
peaton;1.0;18266.6666667;548
motociclista;1.0;18866.6666667;566
peaton;2.0;20566.6666667;617
particular;2.0;23400.0;702
particular;3.0;25166.6666667;755
particular;4.0;27900.0;837
particular;5.0;30600.0;918
particular;6.0;32900.0;987
particular;7.0;35333.3333333;1060
motociclista;2.0;71533.3333333;2146
motociclista;3.0;72200.0;2166
motociclista;4.0;73066.6666667;2192
particular;8.0;75100.0;2253
particular;9.0;96000.0;2880
motociclista;5.0;103333.333333;3100
particular;10.0;109033.333333;3271
peaton;3.0;127700.0;3831
particular;11.0;147733.333333;4432
particular;12.0;150700.0;4521
motociclista;6.0;177333.333333;5320
particular;13.0;179900.0;5397
particular;14.0;184866.666667;5546
motociclista;7.0;185866.666667;5576
particular;15.0;189000.0;5670
motociclista;8.0;189866.666667;5696


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
