etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
bus;2.0;1355.55555556;61
particular;1.0;2688.88888889;121
particular;2.0;3777.77777778;170
particular;3.0;3933.33333333;177
bus;3.0;6822.22222222;307
particular;4.0;6822.22222222;307
bus;4.0;8088.88888889;364
camion;1.0;9577.77777778;431
particular;5.0;9844.44444444;443
taxi;1.0;10777.7777778;485
bus;5.0;12755.5555556;574
tractomula;1.0;16155.5555556;727
particular;6.0;17666.6666667;795
motociclista;1.0;18444.4444444;830
motociclista;2.0;18844.4444444;848
camion;2.0;20733.3333333;933
particular;7.0;22244.4444444;1001
motociclista;3.0;23644.4444444;1064
bus;6.0;25688.8888889;1156
bus;7.0;25955.5555556;1168
minivan;1.0;26977.7777778;1214
camion;3.0;28066.6666667;1263
bus;8.0;29888.8888889;1345
particular;8.0;30777.7777778;1385
taxi;2.0;31933.3333333;1437
camion;4.0;32422.2222222;1459
motociclista;4.0;33422.2222222;1504
bus;9.0;45644.4444444;2054
particular;9.0;46666.6666667;2100
motociclista;5.0;47088.8888889;2119
motociclista;6.0;47688.8888889;2146
bus;10.0;49200.0;2214
bus;11.0;50088.8888889;2254
motociclista;7.0;51800.0;2331
bus;12.0;51933.3333333;2337
motociclista;8.0;52977.7777778;2384
camion;5.0;53688.8888889;2416
bus;13.0;54600.0;2457
ciclista;1.0;55777.7777778;2510
camion;6.0;56355.5555556;2536
particular;10.0;59333.3333333;2670
taxi;3.0;59511.1111111;2678
particular;11.0;60488.8888889;2722
particular;12.0;63511.1111111;2858
motociclista;9.0;64777.7777778;2915
particular;13.0;65977.7777778;2969
bus;14.0;67755.5555556;3049
bus;15.0;69133.3333333;3111
bus;16.0;99711.1111111;4487
tractomula;2.0;100644.444444;4529
particular;14.0;102155.555556;4597
bus;17.0;103866.666667;4674
particular;15.0;104688.888889;4711
bus;18.0;106333.333333;4785
particular;16.0;106422.222222;4789
camion;7.0;108111.111111;4865
bus;19.0;108600.0;4887
motociclista;10.0;109088.888889;4909
camion;8.0;110577.777778;4976
bus;20.0;112000.0;5040
camion;9.0;112555.555556;5065
particular;17.0;113933.333333;5127
camion;10.0;114844.444444;5168
particular;18.0;117155.555556;5272
particular;19.0;118777.777778;5345
particular;20.0;120244.444444;5411
bus;21.0;123266.666667;5547
camion;11.0;123955.555556;5578
taxi;4.0;125355.555556;5641
