etiqueta;acumulado;frame;tiempo;
bus;1.0;1422.22222222;64
bus;2.0;2577.77777778;116
camion;1.0;2888.88888889;130
motociclista;1.0;3533.33333333;159
motociclista;2.0;4022.22222222;181
particular;1.0;4088.88888889;184
taxi;1.0;4866.66666667;219
taxi;2.0;5355.55555556;241
particular;2.0;6377.77777778;287
particular;3.0;7044.44444444;317
particular;4.0;8844.44444444;398
motociclista;3.0;9222.22222222;415
particular;5.0;10511.1111111;473
bus;3.0;10622.2222222;478
camion;2.0;11511.1111111;518
camion;3.0;11511.1111111;518
bus;4.0;12800.0;576
camion;4.0;13333.3333333;600
tractomula;1.0;13466.6666667;606
motociclista;4.0;14733.3333333;663
tractomula;2.0;17044.4444444;767
camion;5.0;17577.7777778;791
tractomula;3.0;17577.7777778;791
particular;6.0;19155.5555556;862
particular;7.0;20244.4444444;911
tractomula;4.0;21244.4444444;956
bus;5.0;22422.2222222;1009
motociclista;5.0;23400.0;1053
particular;8.0;24755.5555556;1114
ciclista;1.0;24755.5555556;1114
bus;6.0;25800.0;1161
camion;6.0;25866.6666667;1164
particular;9.0;27755.5555556;1249
camion;7.0;28555.5555556;1285
motociclista;6.0;28622.2222222;1288
particular;10.0;29577.7777778;1331
particular;11.0;30177.7777778;1358
minivan;1.0;31377.7777778;1412
motociclista;7.0;32444.4444444;1460
bus;7.0;32555.5555556;1465
bus;8.0;34844.4444444;1568
particular;12.0;36088.8888889;1624
particular;13.0;36355.5555556;1636
peaton;1.0;36844.4444444;1658
camion;8.0;37333.3333333;1680
particular;14.0;37822.2222222;1702
bus;9.0;40044.4444444;1802
motociclista;8.0;40444.4444444;1820
minivan;2.0;41377.7777778;1862
camion;9.0;41444.4444444;1865
motociclista;9.0;41711.1111111;1877
particular;15.0;42444.4444444;1910
particular;16.0;45377.7777778;2042
particular;17.0;72111.1111111;3245
motociclista;10.0;81955.5555556;3688
particular;18.0;86422.2222222;3889
bus;10.0;86666.6666667;3900
particular;19.0;88844.4444444;3998
bus;11.0;89111.1111111;4010
bus;12.0;91066.6666667;4098
particular;20.0;91222.2222222;4105
particular;21.0;94022.2222222;4231
bus;13.0;96177.7777778;4328
tractomula;5.0;97666.6666667;4395
bus;14.0;98600.0;4437
particular;22.0;99488.8888889;4477
particular;23.0;100777.777778;4535
motociclista;11.0;101466.666667;4566
motociclista;12.0;102466.666667;4611
particular;24.0;102733.333333;4623
particular;25.0;104822.222222;4717
particular;26.0;106111.111111;4775
bus;15.0;107577.777778;4841
motociclista;13.0;108222.222222;4870
motociclista;14.0;108577.777778;4886
bus;16.0;110422.222222;4969
bus;17.0;110422.222222;4969
motociclista;15.0;111711.111111;5027
tractomula;6.0;111866.666667;5034
camion;10.0;111888.888889;5035
bus;18.0;112955.555556;5083
motociclista;16.0;113333.333333;5100
bus;19.0;114800.0;5166
particular;27.0;116044.444444;5222
particular;28.0;116288.888889;5233
motociclista;17.0;116822.222222;5257
particular;29.0;117666.666667;5295
particular;30.0;118400.0;5328
ciclista;2.0;118444.444444;5330
particular;31.0;119911.111111;5396
bus;20.0;120488.888889;5422
motociclista;18.0;120933.333333;5442
ciclista;3.0;121866.666667;5484
motociclista;19.0;121911.111111;5486
peaton;2.0;121933.333333;5487
taxi;3.0;122155.555556;5497
motociclista;20.0;122533.333333;5514
motociclista;21.0;123088.888889;5539
particular;32.0;123711.111111;5567
bus;21.0;126444.444444;5690
particular;33.0;126844.444444;5708
taxi;4.0;128711.111111;5792
motociclista;22.0;128866.666667;5799
camion;11.0;129311.111111;5819
particular;34.0;131488.888889;5917
minivan;3.0;132555.555556;5965
camion;12.0;134644.444444;6059
peaton;3.0;134800.0;6066
bus;22.0;137000.0;6165
particular;35.0;137600.0;6192
particular;36.0;139733.333333;6288
camion;13.0;140222.222222;6310
tractomula;7.0;140288.888889;6313
motociclista;23.0;141933.333333;6387
particular;37.0;143977.777778;6479
particular;38.0;144155.555556;6487
particular;39.0;146444.444444;6590
minivan;4.0;151733.333333;6828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;391.1
particular;39.0;391.1
taxi;4.0;391.1
motociclista;23.0;391.1
bus;22.0;391.1
camion;13.0;391.1
minivan;4.0;391.1
ciclista;3.0;391.1
tractomula;7.0;391.1
scooter;0.0;391.1
bicitaxi;0.0;391.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;391.1
particular;39.0;391.1
taxi;4.0;391.1
motociclista;23.0;391.1
bus;22.0;391.1
camion;13.0;391.1
minivan;4.0;391.1
ciclista;3.0;391.1
tractomula;7.0;391.1
scooter;0.0;391.1
bicitaxi;0.0;391.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;391.1
particular;0.0;391.1
taxi;0.0;391.1
motociclista;0.0;391.1
bus;0.0;391.1
camion;0.0;391.1
minivan;0.0;391.1
ciclista;0.0;391.1
tractomula;0.0;391.1
scooter;0.0;391.1
bicitaxi;0.0;391.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
