etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
bus;1.0;1555.55555556;70
bus;2.0;4733.33333333;213
bus;3.0;6333.33333333;285
camion;1.0;7355.55555556;331
camion;2.0;7355.55555556;331
particular;2.0;8177.77777778;368
bus;4.0;9511.11111111;428
particular;3.0;10977.7777778;494
particular;4.0;12600.0;567
bus;5.0;13644.4444444;614
motociclista;1.0;13888.8888889;625
particular;5.0;14533.3333333;654
particular;6.0;17955.5555556;808
particular;7.0;18666.6666667;840
camion;3.0;20088.8888889;904
taxi;1.0;20311.1111111;914
particular;8.0;21911.1111111;986
taxi;2.0;22133.3333333;996
particular;9.0;23088.8888889;1039
bus;6.0;23511.1111111;1058
motociclista;2.0;24577.7777778;1106
particular;10.0;24800.0;1116
taxi;3.0;25488.8888889;1147
particular;11.0;26177.7777778;1178
particular;12.0;28777.7777778;1295
particular;13.0;29800.0;1341
particular;14.0;30200.0;1359
taxi;4.0;31288.8888889;1408
taxi;5.0;32400.0;1458
particular;15.0;33733.3333333;1518
bus;7.0;35422.2222222;1594
taxi;6.0;36444.4444444;1640
taxi;7.0;37288.8888889;1678
bus;8.0;37422.2222222;1684
particular;16.0;38511.1111111;1733
bus;9.0;41800.0;1881
tractomula;1.0;43977.7777778;1979
motociclista;3.0;45155.5555556;2032
minivan;1.0;47022.2222222;2116
camion;4.0;57600.0;2592
tractomula;2.0;58577.7777778;2636
camion;5.0;58755.5555556;2644
tractomula;3.0;60000.0;2700
camion;6.0;60311.1111111;2714
bus;10.0;60533.3333333;2724
motociclista;4.0;61177.7777778;2753
bus;11.0;62244.4444444;2801
tractomula;4.0;84311.1111111;3794
camion;7.0;86177.7777778;3878
tractomula;5.0;87866.6666667;3954
tractomula;6.0;88288.8888889;3973
camion;8.0;88355.5555556;3976
motociclista;5.0;88977.7777778;4004
ciclista;1.0;89355.5555556;4021
camion;9.0;90155.5555556;4057
bus;12.0;90511.1111111;4073
bus;13.0;92711.1111111;4172
particular;17.0;93022.2222222;4186
camion;10.0;94288.8888889;4243
camion;11.0;95155.5555556;4282
taxi;8.0;97333.3333333;4380
taxi;9.0;98688.8888889;4441
taxi;10.0;99177.7777778;4463
bus;14.0;99911.1111111;4496
camion;12.0;102244.444444;4601
particular;18.0;102422.222222;4609
tractomula;7.0;104488.888889;4702
camion;13.0;104511.111111;4703
particular;19.0;105644.444444;4754
camion;14.0;106133.333333;4776
tractomula;8.0;106177.777778;4778
motociclista;6.0;106533.333333;4794
particular;20.0;107955.555556;4858
camion;15.0;109488.888889;4927
tractomula;9.0;110288.888889;4963
particular;21.0;111222.222222;5005
motociclista;7.0;111266.666667;5007
particular;22.0;112666.666667;5070
tractomula;10.0;113177.777778;5093
bus;15.0;114533.333333;5154
motociclista;8.0;114911.111111;5171
particular;23.0;115688.888889;5206
particular;24.0;116177.777778;5228
motociclista;9.0;117022.222222;5266
camion;16.0;117644.444444;5294
particular;25.0;118044.444444;5312
minivan;2.0;119688.888889;5386
taxi;11.0;121466.666667;5466
particular;26.0;123222.222222;5545
particular;27.0;123288.888889;5548
particular;28.0;124488.888889;5602
bus;16.0;126533.333333;5694
particular;29.0;126533.333333;5694
camion;17.0;128222.222222;5770
particular;30.0;129577.777778;5831
bus;17.0;131466.666667;5916
particular;31.0;132888.888889;5980
particular;32.0;134466.666667;6051
motociclista;10.0;134488.888889;6052
particular;33.0;136355.555556;6136
tractomula;11.0;138688.888889;6241
particular;34.0;141044.444444;6347
motociclista;11.0;141222.222222;6355
particular;35.0;143955.555556;6478
camion;18.0;146155.555556;6577
minivan;3.0;148400.0;6678
motociclista;12.0;160600.0;7227
particular;36.0;163000.0;7335
camion;19.0;182688.888889;8221
motociclista;13.0;184377.777778;8297
tractomula;12.0;184711.111111;8312
particular;37.0;186088.888889;8374
motociclista;14.0;186177.777778;8378
motociclista;15.0;186711.111111;8402
taxi;12.0;187088.888889;8419
motociclista;16.0;187177.777778;8423
motociclista;17.0;187866.666667;8454
particular;38.0;188511.111111;8483
bus;18.0;188844.444444;8498
motociclista;18.0;189933.333333;8547
bus;19.0;190533.333333;8574
taxi;13.0;191000.0;8595
particular;39.0;192177.777778;8648
bus;20.0;193355.555556;8701
tractomula;13.0;193911.111111;8726
motociclista;19.0;194266.666667;8742
motociclista;20.0;194555.555556;8755
particular;40.0;195488.888889;8797
camion;20.0;196133.333333;8826
motociclista;21.0;196244.444444;8831
motociclista;22.0;196600.0;8847
motociclista;23.0;197088.888889;8869
motociclista;24.0;197577.777778;8891
bus;21.0;198400.0;8928
motociclista;25.0;199000.0;8955
taxi;14.0;199155.555556;8962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;40.0;450.1
taxi;14.0;450.1
motociclista;25.0;450.1
bus;21.0;450.1
camion;20.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;13.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;40.0;450.1
taxi;14.0;450.1
motociclista;25.0;450.1
bus;20.0;450.1
camion;19.0;450.1
minivan;3.0;450.1
ciclista;1.0;450.1
tractomula;12.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
