etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12000.0;540
bus;1.0;21266.6666667;957
particular;1.0;22555.5555556;1015
bus;2.0;24533.3333333;1104
tractomula;1.0;26133.3333333;1176
camion;1.0;26155.5555556;1177
particular;2.0;26377.7777778;1187
camion;2.0;28244.4444444;1271
bus;3.0;28311.1111111;1274
particular;3.0;28733.3333333;1293
minivan;1.0;29733.3333333;1338
particular;4.0;30244.4444444;1361
bus;4.0;31222.2222222;1405
bus;5.0;32355.5555556;1456
particular;5.0;33600.0;1512
motociclista;1.0;34244.4444444;1541
particular;6.0;34488.8888889;1552
particular;7.0;34955.5555556;1573
particular;8.0;36266.6666667;1632
particular;9.0;36466.6666667;1641
particular;10.0;38266.6666667;1722
particular;11.0;39355.5555556;1771
camion;3.0;39755.5555556;1789
ciclista;2.0;40400.0;1818
particular;12.0;41066.6666667;1848
particular;13.0;41311.1111111;1859
motociclista;2.0;41955.5555556;1888
particular;14.0;43155.5555556;1942
camion;4.0;44733.3333333;2013
particular;15.0;46200.0;2079
bus;6.0;47555.5555556;2140
bus;7.0;49422.2222222;2224
motociclista;3.0;50022.2222222;2251
camion;5.0;50911.1111111;2291
tractomula;2.0;51866.6666667;2334
camion;6.0;54200.0;2439
particular;16.0;56600.0;2547
bus;8.0;56977.7777778;2564
motociclista;4.0;57777.7777778;2600
particular;17.0;58622.2222222;2638
motociclista;5.0;59533.3333333;2679
motociclista;6.0;61133.3333333;2751
motociclista;7.0;63511.1111111;2858
motociclista;8.0;64000.0;2880
taxi;1.0;65955.5555556;2968
camion;7.0;67400.0;3033
bus;9.0;67777.7777778;3050
motociclista;9.0;68688.8888889;3091
motociclista;10.0;69377.7777778;3122
taxi;2.0;69933.3333333;3147
camion;8.0;71911.1111111;3236
tractomula;3.0;72577.7777778;3266
motociclista;11.0;73066.6666667;3288
motociclista;12.0;73355.5555556;3301
motociclista;13.0;73644.4444444;3314
bus;10.0;75022.2222222;3376
bus;11.0;75088.8888889;3379
camion;9.0;76244.4444444;3431
bus;12.0;77755.5555556;3499
bus;13.0;78911.1111111;3551
taxi;3.0;80244.4444444;3611
particular;18.0;81155.5555556;3652
particular;19.0;81666.6666667;3675
camion;10.0;83088.8888889;3739
particular;20.0;83200.0;3744
particular;21.0;85577.7777778;3851
minivan;2.0;85755.5555556;3859
particular;22.0;87266.6666667;3927
particular;23.0;87911.1111111;3956
bus;14.0;89377.7777778;4022
particular;24.0;100000.0;4500
particular;25.0;101711.111111;4577
particular;26.0;102400.0;4608
particular;27.0;103977.777778;4679
particular;28.0;105133.333333;4731
taxi;4.0;105844.444444;4763
tractomula;4.0;109377.777778;4922
tractomula;5.0;138955.555556;6253
camion;11.0;139466.666667;6276
taxi;5.0;142622.222222;6418
minivan;3.0;143000.0;6435
bus;15.0;145400.0;6543
particular;29.0;146755.555556;6604
particular;30.0;147888.888889;6655
bus;16.0;148777.777778;6695
motociclista;14.0;149577.777778;6731
particular;31.0;150288.888889;6763
motociclista;15.0;150288.888889;6763
particular;32.0;150622.222222;6778
minivan;4.0;151533.333333;6819
bus;17.0;152022.222222;6841
motociclista;16.0;152711.111111;6872
camion;12.0;152888.888889;6880
motociclista;17.0;153955.555556;6928
bus;18.0;154244.444444;6941
bus;19.0;155488.888889;6997
particular;33.0;155644.444444;7004
taxi;6.0;157111.111111;7070
particular;34.0;157222.222222;7075
particular;35.0;158444.444444;7130
bus;20.0;158911.111111;7151
motociclista;18.0;159577.777778;7181
motociclista;19.0;160000.0;7200
taxi;7.0;160844.444444;7238
motociclista;20.0;161444.444444;7265
motociclista;21.0;162044.444444;7292
taxi;8.0;162533.333333;7314
particular;36.0;162866.666667;7329
taxi;9.0;163533.333333;7359
particular;37.0;164377.777778;7397
tractomula;6.0;166311.111111;7484
camion;13.0;166377.777778;7487
motociclista;22.0;166733.333333;7503
camion;14.0;169088.888889;7609
particular;38.0;170488.888889;7672
particular;39.0;170755.555556;7684
particular;40.0;172155.555556;7747
taxi;10.0;172444.444444;7760
camion;15.0;173511.111111;7808
particular;41.0;175022.222222;7876
minivan;5.0;175244.444444;7886
particular;42.0;176377.777778;7937
tractomula;7.0;178266.666667;8022
bus;21.0;178288.888889;8023
motociclista;23.0;179155.555556;8062
particular;43.0;179977.777778;8099
particular;44.0;180777.777778;8135
motociclista;24.0;181311.111111;8159
minivan;6.0;181777.777778;8180
bus;22.0;182377.777778;8207
minivan;7.0;183266.666667;8247
motociclista;25.0;183977.777778;8279
camion;16.0;185688.888889;8356
motociclista;26.0;189488.888889;8527
particular;45.0;190711.111111;8582
tractomula;8.0;191377.777778;8612
camion;17.0;191400.0;8613
motociclista;27.0;192444.444444;8660
motociclista;28.0;192755.555556;8674
motociclista;29.0;192955.555556;8683


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;45.0;450.05
taxi;10.0;450.05
motociclista;29.0;450.05
bus;22.0;450.05
camion;17.0;450.05
minivan;7.0;450.05
ciclista;2.0;450.05
tractomula;8.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;45.0;450.05
taxi;10.0;450.05
motociclista;29.0;450.05
bus;22.0;450.05
camion;17.0;450.05
minivan;7.0;450.05
ciclista;2.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
