etiqueta;acumulado;frame;tiempo;
motociclista;1.0;955.555555556;43
particular;1.0;1022.22222222;46
particular;2.0;2800.0;126
bus;1.0;2844.44444444;128
particular;3.0;4222.22222222;190
particular;4.0;4577.77777778;206
particular;5.0;6222.22222222;280
minivan;1.0;6733.33333333;303
particular;6.0;7311.11111111;329
particular;7.0;8933.33333333;402
particular;8.0;8933.33333333;402
taxi;1.0;10400.0;468
taxi;2.0;10733.3333333;483
minivan;2.0;11511.1111111;518
particular;9.0;12866.6666667;579
particular;10.0;14466.6666667;651
minivan;3.0;55911.1111111;2516
tractomula;1.0;58022.2222222;2611
camion;1.0;58577.7777778;2636
tractomula;2.0;62111.1111111;2795
particular;11.0;63377.7777778;2852
bus;2.0;64911.1111111;2921
camion;2.0;65400.0;2943
particular;12.0;66933.3333333;3012
bus;3.0;67533.3333333;3039
taxi;3.0;68222.2222222;3070
particular;13.0;69266.6666667;3117
taxi;4.0;71444.4444444;3215
bus;4.0;72933.3333333;3282
motociclista;2.0;73977.7777778;3329
motociclista;3.0;74200.0;3339
camion;3.0;74955.5555556;3373
taxi;5.0;75466.6666667;3396
tractomula;3.0;75688.8888889;3406
particular;14.0;76644.4444444;3449
particular;15.0;77133.3333333;3471
bus;5.0;77844.4444444;3503
camion;4.0;78244.4444444;3521
particular;16.0;80044.4444444;3602
particular;17.0;80288.8888889;3613
taxi;6.0;80955.5555556;3643
camion;5.0;81822.2222222;3682
bus;6.0;83088.8888889;3739
particular;18.0;83466.6666667;3756
bus;7.0;84733.3333333;3813
particular;19.0;84955.5555556;3823
minivan;4.0;85888.8888889;3865
motociclista;4.0;88422.2222222;3979
camion;6.0;89488.8888889;4027
particular;20.0;91377.7777778;4112
bus;8.0;91488.8888889;4117
camion;7.0;92755.5555556;4174
particular;21.0;94177.7777778;4238
motociclista;5.0;94644.4444444;4259
bus;9.0;96422.2222222;4339
particular;22.0;96577.7777778;4346
motociclista;6.0;97377.7777778;4382
taxi;7.0;98355.5555556;4426
particular;23.0;98577.7777778;4436
particular;24.0;99866.6666667;4494
minivan;5.0;100288.888889;4513
taxi;8.0;101577.777778;4571
particular;25.0;102666.666667;4620
bus;10.0;103466.666667;4656
taxi;9.0;104244.444444;4691
particular;26.0;105533.333333;4749
minivan;6.0;107466.666667;4836
tractomula;4.0;109711.111111;4937
bus;11.0;111977.777778;5039
motociclista;7.0;112800.0;5076
particular;27.0;113022.222222;5086
motociclista;8.0;113244.444444;5096
motociclista;9.0;113266.666667;5097
motociclista;10.0;113533.333333;5109
tractomula;5.0;115644.444444;5204
taxi;10.0;116688.888889;5251
taxi;11.0;119400.0;5373
tractomula;6.0;123800.0;5571
tractomula;7.0;150555.555556;6775
tractomula;8.0;152977.777778;6884
particular;28.0;155444.444444;6995
particular;29.0;156777.777778;7055
particular;30.0;157777.777778;7100
bus;12.0;159200.0;7164
particular;31.0;159533.333333;7179
motociclista;11.0;160155.555556;7207
taxi;12.0;161177.777778;7253
taxi;13.0;161511.111111;7268
taxi;14.0;162733.333333;7323
camion;8.0;162933.333333;7332
minivan;7.0;164266.666667;7392
bus;13.0;164444.444444;7400
bus;14.0;164555.555556;7405
particular;32.0;166088.888889;7474
tractomula;9.0;168444.444444;7580
camion;9.0;168777.777778;7595
motociclista;12.0;169444.444444;7625
motociclista;13.0;169733.333333;7638
particular;33.0;170355.555556;7666
motociclista;14.0;170377.777778;7667
bus;15.0;172666.666667;7770
camion;10.0;174311.111111;7844
camion;11.0;175311.111111;7889
bus;16.0;176311.111111;7934
motociclista;15.0;177111.111111;7970
bus;17.0;178933.333333;8052
camion;12.0;179822.222222;8092
tractomula;10.0;181333.333333;8160
bus;18.0;182644.444444;8219
particular;34.0;183288.888889;8248
particular;35.0;185400.0;8343
particular;36.0;185422.222222;8344
motociclista;16.0;186111.111111;8375
camion;13.0;186244.444444;8381
bus;19.0;187755.555556;8449
particular;37.0;188022.222222;8461
minivan;8.0;188977.777778;8504
bus;20.0;189955.555556;8548
tractomula;11.0;190644.444444;8579
particular;38.0;191444.444444;8615
taxi;15.0;192911.111111;8681
bus;21.0;193133.333333;8691
bus;22.0;194711.111111;8762
particular;39.0;195133.333333;8781
particular;40.0;196288.888889;8833
bus;23.0;197266.666667;8877
motociclista;17.0;198222.222222;8920
motociclista;18.0;198444.444444;8930
bus;24.0;199244.444444;8966
motociclista;19.0;199800.0;8991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;40.0;450.05
taxi;15.0;450.05
motociclista;19.0;450.05
bus;24.0;450.05
camion;13.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;11.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;39.0;450.05
taxi;15.0;450.05
motociclista;18.0;450.05
bus;24.0;450.05
camion;13.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;10.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
