etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
camion;1.0;400.0;18
motociclista;2.0;977.777777778;44
particular;1.0;2422.22222222;109
camion;2.0;3888.88888889;175
particular;2.0;4044.44444444;182
motociclista;3.0;5222.22222222;235
particular;3.0;5311.11111111;239
particular;4.0;6577.77777778;296
camion;3.0;6600.0;297
motociclista;4.0;7400.0;333
particular;5.0;7577.77777778;341
minivan;1.0;8466.66666667;381
particular;6.0;9955.55555556;448
tractomula;1.0;11822.2222222;532
particular;7.0;12466.6666667;561
motociclista;5.0;12800.0;576
camion;4.0;14000.0;630
bus;1.0;15244.4444444;686
particular;8.0;15333.3333333;690
motociclista;6.0;16400.0;738
motociclista;7.0;16977.7777778;764
particular;9.0;17666.6666667;795
particular;10.0;18311.1111111;824
taxi;1.0;19088.8888889;859
bus;2.0;19755.5555556;889
particular;11.0;20111.1111111;905
motociclista;8.0;20244.4444444;911
motociclista;9.0;20755.5555556;934
bus;3.0;23133.3333333;1041
bus;4.0;23711.1111111;1067
particular;12.0;24422.2222222;1099
particular;13.0;25866.6666667;1164
taxi;2.0;26800.0;1206
particular;14.0;27244.4444444;1226
taxi;3.0;27911.1111111;1256
minivan;2.0;29422.2222222;1324
particular;15.0;29622.2222222;1333
motociclista;10.0;30244.4444444;1361
minivan;3.0;31533.3333333;1419
motociclista;11.0;32355.5555556;1456
particular;16.0;32466.6666667;1461
particular;17.0;33044.4444444;1487
motociclista;12.0;33444.4444444;1505
particular;18.0;34333.3333333;1545
particular;19.0;34466.6666667;1551
particular;20.0;35822.2222222;1612
particular;21.0;35866.6666667;1614
motociclista;13.0;36866.6666667;1659
camion;5.0;38155.5555556;1717
taxi;4.0;38355.5555556;1726
motociclista;14.0;39533.3333333;1779
particular;22.0;39777.7777778;1790
camion;6.0;40066.6666667;1803
bus;5.0;42711.1111111;1922
particular;23.0;42866.6666667;1929
bus;6.0;45444.4444444;2045
particular;24.0;46266.6666667;2082
motociclista;15.0;48266.6666667;2172
bus;7.0;49488.8888889;2227
bus;8.0;52933.3333333;2382
particular;25.0;84888.8888889;3820
tractomula;2.0;84955.5555556;3823
minivan;4.0;87511.1111111;3938
taxi;5.0;87844.4444444;3953
motociclista;16.0;88266.6666667;3972
particular;26.0;89200.0;4014
particular;27.0;89688.8888889;4036
minivan;5.0;90422.2222222;4069
particular;28.0;91711.1111111;4127
camion;7.0;92666.6666667;4170
minivan;6.0;93177.7777778;4193
particular;29.0;94622.2222222;4258
particular;30.0;94822.2222222;4267
particular;31.0;96333.3333333;4335
particular;32.0;97000.0;4365
camion;8.0;98000.0;4410
tractomula;3.0;98088.8888889;4414
camion;9.0;98377.7777778;4427
particular;33.0;100288.888889;4513
particular;34.0;100666.666667;4530
particular;35.0;101777.777778;4580
particular;36.0;101866.666667;4584
camion;10.0;103266.666667;4647
particular;37.0;103755.555556;4669
particular;38.0;104822.222222;4717
minivan;7.0;105644.444444;4754
camion;11.0;105666.666667;4755
motociclista;17.0;106111.111111;4775
particular;39.0;106800.0;4806
camion;12.0;107622.222222;4843
particular;40.0;107622.222222;4843
particular;41.0;108288.888889;4873
motociclista;18.0;108511.111111;4883
motociclista;19.0;108911.111111;4901
bus;9.0;110266.666667;4962
camion;13.0;110466.666667;4971
particular;42.0;111466.666667;5016
motociclista;20.0;112088.888889;5044
taxi;6.0;113622.222222;5113
camion;14.0;114244.444444;5141
particular;43.0;116177.777778;5228
bus;10.0;117911.111111;5306
tractomula;4.0;118622.222222;5338
camion;15.0;118622.222222;5338
particular;44.0;119844.444444;5393
bus;11.0;120600.0;5427
particular;45.0;121466.666667;5466
bus;12.0;123666.666667;5565
camion;16.0;123955.555556;5578
camion;17.0;125244.444444;5636
bus;13.0;126488.888889;5692
camion;18.0;126577.777778;5696
motociclista;21.0;128066.666667;5763
bus;14.0;128555.555556;5785
motociclista;22.0;129288.888889;5818
particular;46.0;129577.777778;5831
motociclista;23.0;129888.888889;5845
motociclista;24.0;130266.666667;5862
particular;47.0;131622.222222;5923
particular;48.0;131844.444444;5933
motociclista;25.0;133044.444444;5987
camion;19.0;133733.333333;6018
motociclista;26.0;133866.666667;6024
camion;20.0;134800.0;6066
motociclista;27.0;135066.666667;6078
particular;49.0;135088.888889;6079
camion;21.0;136577.777778;6146
particular;50.0;136866.666667;6159
tractomula;5.0;137355.555556;6181
motociclista;28.0;138355.555556;6226
bus;15.0;139444.444444;6275
motociclista;29.0;141400.0;6363
motociclista;30.0;142622.222222;6418
camion;22.0;143133.333333;6441
tractomula;6.0;143200.0;6444
taxi;7.0;144555.555556;6505
particular;51.0;144866.666667;6519
particular;52.0;146755.555556;6604
peaton;1.0;147400.0;6633
bus;16.0;149044.444444;6707
minivan;8.0;151400.0;6813
camion;23.0;158177.777778;7118
motociclista;31.0;160311.111111;7214
motociclista;32.0;162044.444444;7292
camion;24.0;182422.222222;8209
motociclista;33.0;184222.222222;8290
bus;17.0;184444.444444;8300
particular;53.0;186088.888889;8374
particular;54.0;186822.222222;8407
particular;55.0;187600.0;8442
camion;25.0;190022.222222;8551
particular;56.0;192933.333333;8682
motociclista;34.0;193666.666667;8715
minivan;9.0;196244.444444;8831
camion;26.0;197977.777778;8909
peaton;2.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;56.0;450.1
taxi;7.0;450.1
motociclista;34.0;450.1
bus;17.0;450.1
camion;26.0;450.1
minivan;9.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;55.0;450.1
taxi;7.0;450.1
motociclista;34.0;450.1
bus;17.0;450.1
camion;25.0;450.1
minivan;9.0;450.1
ciclista;0.0;450.1
tractomula;6.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
