etiqueta;acumulado;frame;tiempo;
bus;1.0;444.444444444;20
motociclista;1.0;1244.44444444;56
motociclista;2.0;1733.33333333;78
particular;1.0;2866.66666667;129
motociclista;3.0;3644.44444444;164
minivan;1.0;3800.0;171
minivan;2.0;3844.44444444;173
motociclista;4.0;4488.88888889;202
motociclista;5.0;4866.66666667;219
motociclista;6.0;5377.77777778;242
bus;2.0;7755.55555556;349
particular;2.0;12555.5555556;565
bus;3.0;12733.3333333;573
motociclista;7.0;14800.0;666
particular;3.0;15955.5555556;718
minivan;3.0;16000.0;720
bus;4.0;20888.8888889;940
motociclista;8.0;22822.2222222;1027
bus;5.0;24222.2222222;1090
motociclista;9.0;24488.8888889;1102
minivan;4.0;27444.4444444;1235
particular;4.0;29577.7777778;1331
particular;5.0;32288.8888889;1453
motociclista;10.0;34088.8888889;1534
taxi;1.0;34866.6666667;1569
particular;6.0;36422.2222222;1639
motociclista;11.0;36488.8888889;1642
camion;1.0;37533.3333333;1689
bus;6.0;38577.7777778;1736
minivan;5.0;39755.5555556;1789
motociclista;12.0;39755.5555556;1789
motociclista;13.0;40333.3333333;1815
motociclista;14.0;45977.7777778;2069
bus;7.0;47088.8888889;2119
motociclista;15.0;48133.3333333;2166
motociclista;16.0;48155.5555556;2167
bus;8.0;48888.8888889;2200
motociclista;17.0;49066.6666667;2208
motociclista;18.0;49755.5555556;2239
bus;9.0;52200.0;2349
motociclista;19.0;53644.4444444;2414
particular;7.0;53777.7777778;2420
motociclista;20.0;55511.1111111;2498
motociclista;21.0;56266.6666667;2532
particular;8.0;56466.6666667;2541
motociclista;22.0;57000.0;2565
motociclista;23.0;57511.1111111;2588
minivan;6.0;58777.7777778;2645
motociclista;24.0;60444.4444444;2720
particular;9.0;60644.4444444;2729
particular;10.0;61311.1111111;2759
camion;2.0;62733.3333333;2823
camion;3.0;63755.5555556;2869
bus;10.0;66177.7777778;2978
particular;11.0;67377.7777778;3032
motociclista;25.0;67733.3333333;3048
motociclista;26.0;67977.7777778;3059
motociclista;27.0;67977.7777778;3059
bus;11.0;70844.4444444;3188
motociclista;28.0;73000.0;3285
motociclista;29.0;97711.1111111;4397
motociclista;30.0;99622.2222222;4483
motociclista;31.0;102888.888889;4630
motociclista;32.0;106311.111111;4784
motociclista;33.0;111022.222222;4996
bus;12.0;120155.555556;5407
particular;12.0;120511.111111;5423
ciclista;1.0;121377.777778;5462
motociclista;34.0;121711.111111;5477
bus;13.0;124377.777778;5597
particular;13.0;124866.666667;5619
bus;14.0;126022.222222;5671
particular;14.0;126600.0;5697
motociclista;35.0;126666.666667;5700
motociclista;36.0;127577.777778;5741
minivan;7.0;127755.555556;5749
bus;15.0;129177.777778;5813
motociclista;37.0;129222.222222;5815
camion;4.0;130644.444444;5879
particular;15.0;130711.111111;5882
motociclista;38.0;131044.444444;5897
motociclista;39.0;131533.333333;5919
particular;16.0;131733.333333;5928
taxi;2.0;132066.666667;5943
motociclista;40.0;132777.777778;5975
motociclista;41.0;133488.888889;6007
bus;16.0;134422.222222;6049
motociclista;42.0;134577.777778;6056
motociclista;43.0;135155.555556;6082
taxi;3.0;135577.777778;6101
motociclista;44.0;135733.333333;6108
motociclista;45.0;136488.888889;6142
motociclista;46.0;136777.777778;6155
motociclista;47.0;136844.444444;6158
bus;17.0;138355.555556;6226
motociclista;48.0;139844.444444;6293
particular;17.0;140444.444444;6320
motociclista;49.0;140777.777778;6335
motociclista;50.0;141333.333333;6360
motociclista;51.0;142000.0;6390
tractomula;1.0;144400.0;6498
tractomula;2.0;144400.0;6498
motociclista;52.0;145288.888889;6538
bus;18.0;147000.0;6615
particular;18.0;147177.777778;6623
motociclista;53.0;148200.0;6669
particular;19.0;148311.111111;6674
motociclista;54.0;149044.444444;6707
motociclista;55.0;149200.0;6714
particular;20.0;149733.333333;6738
taxi;4.0;150155.555556;6757
motociclista;56.0;150955.555556;6793
motociclista;57.0;151444.444444;6815
particular;21.0;151644.444444;6824
motociclista;58.0;151822.222222;6832
motociclista;59.0;152355.555556;6856
particular;22.0;153355.555556;6901
motociclista;60.0;153822.222222;6922
motociclista;61.0;154222.222222;6940
motociclista;62.0;154488.888889;6952
particular;23.0;154955.555556;6973
bus;19.0;156555.555556;7045
motociclista;63.0;157733.333333;7098
motociclista;64.0;161555.555556;7270
motociclista;65.0;162511.111111;7313
particular;24.0;165955.555556;7468
motociclista;66.0;176244.444444;7931
peaton;1.0;179177.777778;8063
bus;20.0;181377.777778;8162
motociclista;67.0;182644.444444;8219
motociclista;68.0;183000.0;8235
motociclista;69.0;183555.555556;8260
motociclista;70.0;184066.666667;8283
motociclista;71.0;184422.222222;8299
bus;21.0;186577.777778;8396
motociclista;72.0;187266.666667;8427
motociclista;73.0;187488.888889;8437
motociclista;74.0;188266.666667;8472
motociclista;75.0;188622.222222;8488
motociclista;76.0;189222.222222;8515
motociclista;77.0;195066.666667;8778
bus;22.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;24.0;450.05
taxi;4.0;450.05
motociclista;77.0;450.05
bus;22.0;450.05
camion;4.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;23.0;450.05
taxi;4.0;450.05
motociclista;76.0;450.05
bus;22.0;450.05
camion;4.0;450.05
minivan;7.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
