etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;18
motociclista;2.0;888.888888889;40
motociclista;3.0;1288.88888889;58
particular;1.0;2111.11111111;95
bus;1.0;3511.11111111;158
particular;2.0;3844.44444444;173
bus;2.0;6400.0;288
camion;1.0;7088.88888889;319
bus;3.0;9533.33333333;429
particular;3.0;10800.0;486
camion;2.0;11422.2222222;514
motociclista;4.0;11844.4444444;533
camion;3.0;13088.8888889;589
tractomula;1.0;13088.8888889;589
camion;4.0;13133.3333333;591
camion;5.0;14444.4444444;650
particular;4.0;14866.6666667;669
taxi;1.0;16511.1111111;743
camion;6.0;16733.3333333;753
camion;7.0;16733.3333333;753
bus;4.0;19044.4444444;857
camion;8.0;19422.2222222;874
particular;5.0;20488.8888889;922
particular;6.0;21755.5555556;979
bus;5.0;24755.5555556;1114
particular;7.0;26555.5555556;1195
taxi;2.0;27711.1111111;1247
camion;9.0;28066.6666667;1263
taxi;3.0;29577.7777778;1331
particular;8.0;30044.4444444;1352
camion;10.0;31888.8888889;1435
bus;6.0;34933.3333333;1572
bus;7.0;35022.2222222;1576
bus;8.0;37644.4444444;1694
bus;9.0;38200.0;1719
motociclista;5.0;39577.7777778;1781
particular;9.0;40555.5555556;1825
camion;11.0;41400.0;1863
bus;10.0;43155.5555556;1942
particular;10.0;44688.8888889;2011
tractomula;2.0;45200.0;2034
camion;12.0;45288.8888889;2038
bus;11.0;47533.3333333;2139
motociclista;6.0;48555.5555556;2185
bus;12.0;50022.2222222;2251
particular;11.0;52044.4444444;2342
bus;13.0;54644.4444444;2459
taxi;4.0;54933.3333333;2472
camion;13.0;56755.5555556;2554
taxi;5.0;57622.2222222;2593
camion;14.0;60111.1111111;2705
bus;14.0;60177.7777778;2708
motociclista;7.0;61844.4444444;2783
particular;12.0;62622.2222222;2818
taxi;6.0;64511.1111111;2903
camion;15.0;64911.1111111;2921
bus;15.0;67644.4444444;3044
bus;16.0;77800.0;3501
motociclista;8.0;78866.6666667;3549
motociclista;9.0;78888.8888889;3550
motociclista;10.0;82155.5555556;3697
taxi;7.0;82644.4444444;3719
bus;17.0;88911.1111111;4001
bus;18.0;90022.2222222;4051
camion;16.0;90844.4444444;4088
motociclista;11.0;91577.7777778;4121
motociclista;12.0;92066.6666667;4143
particular;13.0;92933.3333333;4182
minivan;1.0;92977.7777778;4184
motociclista;13.0;94466.6666667;4251
particular;14.0;95088.8888889;4279
particular;15.0;95155.5555556;4282
particular;16.0;97066.6666667;4368
particular;17.0;97222.2222222;4375
particular;18.0;102688.888889;4621
taxi;8.0;106311.111111;4784
minivan;2.0;148444.444444;6680
particular;19.0;149711.111111;6737
particular;20.0;151244.444444;6806
particular;21.0;152866.666667;6879
minivan;3.0;153222.222222;6895
particular;22.0;153266.666667;6897
bus;19.0;156088.888889;7024
tractomula;3.0;156266.666667;7032
camion;17.0;156288.888889;7033
motociclista;14.0;156977.777778;7064
motociclista;15.0;157377.777778;7082
tractomula;4.0;160066.666667;7203
motociclista;16.0;161333.333333;7260
camion;18.0;162088.888889;7294
particular;23.0;162466.666667;7311
tractomula;5.0;165222.222222;7435
particular;24.0;165911.111111;7466
particular;25.0;165933.333333;7467
motociclista;17.0;166555.555556;7495
motociclista;18.0;167155.555556;7522
particular;26.0;167177.777778;7523
motociclista;19.0;167955.555556;7558
camion;19.0;168200.0;7569
particular;27.0;170000.0;7650
particular;28.0;171444.444444;7715
camion;20.0;171577.777778;7721
camion;21.0;171644.444444;7724
camion;22.0;173133.333333;7791
bus;20.0;175444.444444;7895
minivan;4.0;176466.666667;7941
camion;23.0;190311.111111;8564
bus;21.0;191555.555556;8620
particular;29.0;192555.555556;8665
particular;30.0;193688.888889;8716
camion;24.0;195422.222222;8794
bus;22.0;197533.333333;8889
motociclista;20.0;198244.444444;8921
camion;25.0;199600.0;8982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;8.0;450.0
motociclista;20.0;450.0
bus;22.0;450.0
camion;25.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;29.0;450.0
taxi;8.0;450.0
motociclista;19.0;450.0
bus;22.0;450.0
camion;24.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
